-1.0,-0.9533076818389894,-0.9313843146473331,-0.9261880312271888,-0.933005060190283,-0.9337226421863981,0.46627983223427827,0.4508270751110397,-0.8724931025523649,-0.8442847068430104,-0.8420701003377584,0.419562769866505,0.45624605639204696,0.47106783624283977,0.47298551226694063,0.4733071869548542,0.4735422569190988,0.4856545461293875,0.5202345750801094,0.5730634565182426,0.6603239016665223,0.7060017073502667,0.7809024212206315,0.8180187313645193,0.860751976443515,0.9169213257945983,0.9480000494884135,0.9692058346839545,0.982975985747337,0.9906714340505027,0.9951996238880572,0.9995298600715108,1.0
0.7735167430873982,0.6153953035987201,0.358621647908852,0.44115603723773655,0.6779213561206066,0.7401695150757241,0.5948311796581904,0.5417535084062808,0.6140058357649005,0.5053494511602052,-1.0,0.10879533138807829,0.1727108517437812,0.7090454355981637,0.7585104904821431,0.716270668334027,0.6698624426844522,0.6148395164651947,-0.6126163679310811,0.06766708350701567,-0.0543281923023492,0.4355981659024586,0.5348061692371804,0.7354453244407373,0.8510490482145332,0.9138529943031821,0.9863832152285676,1.0,0.9866611087953303,0.983326385994163,0.9824927052938719,0.9822148117271061,0.9822148117271061
-1.0,-0.6141732283464623,-0.02755905511811607,0.9921259842519605,0.3740157480315005,-0.1259842519684995,1.0,0.7125984251968456,0.9448818897637896,0.8779527559055202,0.8937007874015772,0.9055118110236144,0.9133858267716539,0.9133858267716539,0.8937007874015772,0.8346456692913471,0.7755905511810952,0.7322834645669223,0.6141732283464623,-0.09055118110236582,-0.22834645669292442,-0.06299212598424975,0.20078740157480834,-0.04724409448819278,-0.04724409448819278,-0.09842519685040518,-0.1968503937007886,-0.27165354330709746,-0.33858267716536694,-0.39763779527559695,-0.48425196850394303,-0.5787401574803286,-0.6653543307086747
-0.8524844720496885,-0.6428571428571306,-0.4580745341614919,-0.2686335403726722,0.1164596273291969,0.5295031055900659,0.8928571428571477,0.9052795031055902,1.0,0.9720496894410002,0.9083850931677051,0.8214285714285738,0.6335403726708202,0.6149068322981481,0.5279503105590169,0.5388198757764104,0.43633540372670465,0.30590062111801664,0.18633540372670465,0.2003105590062133,0.11024844720496718,-0.049689440993786804,-0.08695652173913115,-0.2639751552794912,-0.43633540372670476,-0.6801242236024749,-1.0,-0.6894409937888197,-0.6055900621118033,-0.8167701863353929,-0.7670807453416061,-0.9099378881987539,-0.8493788819875736
0.7647058823527106,0.8823529411757023,0.5294117647054213,0.05882352941084279,-0.5294117647067276,-0.7647058823527106,-1.0,-1.0,-0.7647058823527106,-0.5294117647067276,-0.5294117647067276,-0.2941176470594382,-0.058823529412148856,0.29411764705813215,0.5294117647054213,0.41176470588242986,0.41176470588242986,0.7647058823527106,0.7647058823527106,0.8823529411757023,0.8823529411757023,0.8823529411757023,0.8823529411757023,0.8823529411757023,0.8823529411757023,0.8823529411757023,0.8823529411757023,1.0,1.0,1.0,0.8823529411757023,0.8823529411757023,0.7647058823527106
0.18232044198898145,0.3480662983425564,0.2928176795580313,0.049723756906097094,-0.1381215469613124,-0.1712707182320029,0.08839779005527681,-0.03867403314917972,0.08287292817678749,0.2762430939226861,0.39226519337016397,0.602209944751408,0.5745856353591454,0.5414364640883937,0.7569060773480656,0.8674033149171769,0.9171270718232125,0.9558011049723922,1.0,0.9613259668508816,0.6906077348066233,0.602209944751408,0.5801104972375735,0.38674033149173614,0.27071823204419676,0.1381215469613124,-0.11049723756904994,-0.3149171270718045,-0.45856353591160626,-0.629834254143609,-0.7348066298342311,-0.8674033149171155,-1.0
-0.8192219679633959,-1.0,-0.7299771167048139,-0.14874141876429892,0.0800915331807821,0.6498855835240318,0.8352402745995422,1.0,0.5675057208237966,0.11899313501144682,0.16247139588100468,0.07093821510296983,0.018306636155599465,-0.013729977116705872,-0.04347826086957074,-0.04805491990846422,-0.06636155606407634,-0.09610983981694121,-0.04805491990846422,-0.00457665903890625,0.018306636155599465,-0.0389016018306646,-0.05034324942791735,-0.09839816933638157,-0.14874141876429892,-0.22883295194508113,-0.30205949656750397,-0.33180778032036884,-0.4485125858123624,-0.5743707093821557,-0.5972540045766614,-0.6659038901601908,-0.7322654462242544
1.0,0.916292974588921,0.6980568011958268,0.500747384155469,0.7339312406576799,0.590433482810168,0.2526158445440754,-1.0,-0.6083707025411278,-0.3512705530642709,-0.6651718983557506,-0.6980568011958268,-0.6412556053811709,-0.6113602391629378,-0.5814648729447048,-0.587443946188358,-0.5665171898355883,-0.5545590433482819,-0.4020926756352736,-0.2137518684603792,-0.16292974588937648,0.15097159940210325,-0.06427503736921425,0.05231689088190783,0.07025411061283426,0.07623318385648759,0.11808669656202708,0.15396113602391326,0.1629297458893766,0.1629297458893766,0.1689088191330297,0.17787742899849301,0.20478325859491586
-1.0,-0.8039215686274765,-0.5686274509806226,-0.17647058823557582,0.33333333333333326,0.019607843136947523,0.21568627450947098,0.2549019607842369,0.2549019607842369,0.29411764705856736,0.37254901960766396,0.37254901960766396,0.45098039215676033,0.4901960784310908,0.5686274509801872,0.6470588235292838,0.7254901960783802,0.7254901960783802,0.7254901960783802,1.0,1.0,0.9607843137252341,0.9215686274509036,0.8823529411761377,0.8039215686274765,0.6470588235292838,0.45098039215676033,0.33333333333333326,0.13725490196081003,0.09803921568604412,-0.13725490196080992,-0.17647058823557582,-0.45098039215719565
-1.0,-0.46356589147286165,0.4356589147286991,0.5038759689922649,1.0,0.9100775193798405,0.8480620155038778,0.8914728682170654,0.8046511627906903,0.8139534883721122,0.7860465116279154,0.7798449612403122,0.7860465116279154,0.8046511627906903,0.8263565891472842,0.8263565891472842,0.829457364341103,0.8263565891472842,0.8046511627906903,0.7581395348837183,0.6930232558139715,0.6310077519379744,0.6341085271317932,0.6186046511628025,0.5224806201550398,0.3953488372092959,0.3426356589147208,0.24031007751938938,0.1441860465116267,0.03875968992247669,-0.07286821705427671,-0.1441860465116268,-0.44496124031008666
