0.4146763666986364,0.4122903459730054,0.40997450232754007,0.4078691899225715,0.420313925471941,0.42688717864745396,0.4358932372687081,0.44810404921752567,0.4911249385950551,0.5009567475262582,0.6970263631897822,0.8510468081124705,0.9322066013240076,0.998994128517626,1.0,0.9318837867552459,0.8286930688437155,0.4192144845493464,0.25696507520643763,0.14096236169267118,-0.08694940232520054,-0.47528597160167474,-0.4962455262111394,-0.736765772298767,-0.7478303586048796,-0.8575639196238506,-0.9108517158296099,-0.9859177992467659,-0.9924676600622236,-1.0,-0.9923273059018922,-0.9702683103698331,-0.9426419331446347,-0.9001380149243255,-0.7772345551942734,-0.7670354862102036,-0.7113382769187583,-0.6255584925963179,-0.6694893447799947,-0.6719455425857913,-0.6709630634634727,-0.6566703314697417,-0.6437811410793234,-0.6271725654401271,-0.5601768462420172,-0.5633114224894149,-0.4688062878663827,-0.3742075838031298,-0.27062621347867777,-0.19930290767035463,-0.14697419822685898,-0.15841306229385466,-0.11349973098785926,0.1036515474046178,-0.031837002035135176,0.07422395845516849,0.14288053521719823,0.2278649792977614,0.2240052398886525,0.2553510023626284
0.9532453245324521,0.9625962596259618,0.9680968096809668,0.9851485148514856,0.9779977997799805,0.9851485148514856,0.9906490649064905,0.9977997799780016,0.999449944994502,0.9988998899889978,0.9944994499449951,1.0,0.9878987898789879,0.9752475247524779,0.9532453245324521,0.910341034103409,0.9020902090209018,0.8531353135313557,0.7519251925192507,0.7266226622662306,0.6188118811881187,0.4840484048404865,0.35313531353135263,0.22167216721672078,0.043454345434541075,0.0011001100110021866,-0.09570957095709387,-0.20572057205720418,-0.2717271727172691,-0.4048404840484072,-0.39383938393839135,-0.4592959295929582,-0.5071507150715082,-0.6034103410341063,-0.6089108910891111,-0.6738173817381738,-0.753025302530253,-0.7398239823982388,-0.7986798679867986,-0.8443344334433441,-0.8646864686468635,-0.8817381738173824,-0.8921892189218942,-0.9130913091309115,-0.9306930693069345,-0.9279427942794322,-0.9262926292629258,-0.927392739273928,-0.9328932893289329,-0.9735973597359777,-0.9482948294829515,-0.9697469746974731,-0.9829482948294872,-0.9906490649064904,-0.9961496149614953,-1.0,-0.9994499449945019,-1.0,-0.9840484048404834,-0.9361936193619395
0.9405974788464879,0.9388706613710953,0.9385252978760144,0.9392160248661723,0.9578656536004144,0.9737523743740293,0.9823864617509925,0.9886030046624092,0.9920566396131945,1.0,0.9993092730098421,0.9993092730098421,0.994819547573822,0.9637368330167504,0.9333448454498363,0.9064064928337079,0.8556380590571591,0.7105853911241602,0.707477119668452,0.5696770851321007,0.5278881022275961,0.2937316525643252,0.2812985667414958,0.0581937489207387,0.005007770678639556,-0.13072008288723824,-0.17354515627698153,-0.27335520635468646,-0.31618027974442986,-0.3565878086686227,-0.409428423415645,-0.46261440165774426,-0.49922293213607105,-0.5475738214470731,-0.5838369884303228,-0.6114660680366093,-0.6387497841478148,-0.6767397686064571,-0.7057503021930553,-0.7316525643239491,-0.7606630979105512,-0.866689690899669,-0.8701433258504582,-0.8601277844931792,-0.9015714039026068,-0.9340355724399905,-0.9575202901053337,-0.975824555344499,-0.9903298221377981,-0.9882576411673284,-1.0,-0.9972370920393687,-0.9927473666033485,-0.9989639095147613,-1.0,-1.0,-0.9996546365049191,-0.9986185460196844,-0.9810050077706769,-0.9678811949576934
-0.9910419613389899,-0.9962281942479925,-1.0,-1.0,-0.9429514380009408,-0.9306930693069269,-0.7293729372937258,-0.44884488448845006,-0.1607732201791593,0.1282413955681283,0.3781235266383767,0.5803866100895796,0.7345591702027334,0.8609146628948605,0.92833569071193,0.9495520980669487,0.9481376709099487,0.9377652050919383,0.9302215935879337,0.9198491277699183,0.8972182932578991,0.9094766619519079,0.8939179632248953,0.878359264497877,0.8811881188118829,0.8821310702498846,0.8830740216878865,0.8722300801508727,0.8679867986798668,0.8689297501178688,0.8807166430928792,0.8991041961338977,0.9104196133899098,0.9358793022159346,0.9533239038189565,0.964167845355965,0.9839698255539837,0.9952852428099959,0.9985855728429998,1.0,1.0,0.9981140971240015,0.9905704856199915,0.9754832626119772,0.9698255539839711,0.9660537482319687,0.9655822725129652,0.9608675153229611,0.9556812824139584,0.9490806223479504,0.9509665252239543,0.9533239038189565,0.9476661951909504,0.9453088165959482,0.9424799622819426,0.9415370108439407,0.9443658651579463,0.9448373408769446,0.9679396511079672,0.9915134370579934
0.932696420932553,0.9518037929559382,0.9546556395265924,0.9672037644374738,1.0,0.9865963211179232,0.9857407671467275,0.8990446313988312,0.8594039640667335,0.7447597319264221,0.5414230714387573,0.45044916583487793,0.34150862683587646,0.2531013831455873,0.09026094396121565,0.030942535291601292,-0.07172394125196035,-0.24254955083416463,-0.33067160986738964,-0.4150862683587617,-0.5807785541137891,-0.5978896335377157,-0.6557821189220014,-0.7219449593611854,-0.7789818907742754,-0.8209040353628974,-0.8807928133466415,-0.919007557393412,-0.9749037501782406,-0.9423926992727785,-0.9925851989162973,-1.0,-0.9854555824896618,-0.9472408384428913,-0.8933409382575211,-0.8194781120775703,-0.757022672180236,-0.6934264936546404,-0.5990303721659771,-0.593041494367603,-0.5639526593469266,-0.5465563952659341,-0.5337230856979887,-0.5320119777555958,-0.523741622700699,-0.5251675459860261,-0.5291601311849417,-0.5317267930985318,-0.5285897618708119,-0.5191786681876505,-0.5188934835305863,-0.512049051761015,-0.5183231142164548,-0.5206045914729791,-0.5377156708969059,-0.5596748894909453,-0.5984600028518456,-0.638385854841009,-0.6783117068301723,-0.7042635106231289
0.1430382421297287,0.14219311219099962,0.1379674624973597,0.1383900274667218,0.13543207268117774,0.12909359814071308,0.12824846820198887,0.1265582083245309,0.15275723642509953,0.18867525882104363,0.21022607225861023,0.22290302133953,0.26051130361293184,0.3158673145996225,0.4193957320938102,0.5009507711810695,0.6163110078174527,0.8744982040988789,0.8605535601098682,0.9501373336150449,1.0,0.6936403972110721,0.4734840481724052,0.7291358546376494,0.1903655186985016,0.12993872807944196,0.1857173040354947,0.35474329178111086,0.5457426579336602,0.5787027255440556,0.6387069511937482,0.652651595182759,0.6294105218677393,0.5787027255440556,0.5343334037608267,0.47475174308050083,0.4147475174308035,0.34037608282273313,0.11726177899852219,0.091907880836678,0.03908725966617399,0.02810057046270753,-0.003591802239592101,-0.022184660891609642,-0.14557363194591066,-0.396154658778786,-0.9674624973589668,-1.0,-0.7135009507711807,-0.6716670188041387,-0.5989858440735263,-0.5537713923515732,-0.43376294105218793,-0.38559053454468617,-0.7088527361081786,-0.24445383477709637,-0.1586731459961973,-0.026832875554616442,0.1899429537291346,0.5364462286076515
0.9907416023076205,0.9909742253652181,0.9909742253652181,0.9909742253652181,0.9910207499767378,0.991160323811296,0.9918581929840884,0.9926491113799198,0.9957197357402063,0.9980459663161814,0.9980459663161814,0.9980459663161814,0.9979529170931423,0.9989764585465712,1.0,0.9995347538848052,0.9995812784963245,0.9992556062156879,0.9977668186470641,0.9954405880710897,0.993812226667907,0.9875314041127756,0.9794826463199031,0.978412580254955,0.9757606773983436,0.955057225272169,0.9117893365590399,0.755420117242021,0.5321485065599703,0.19163487484879482,0.05899320740671832,-0.19782264818088768,-0.36503210198194824,-0.4214199311435749,-0.40797431841444143,-0.49027635619242593,-0.6284544524053223,-0.7366241741881453,-0.7728668465618314,-0.7685400576905185,-0.8162743091095188,-0.8964827393691264,-0.9856238950404762,-1.0,-0.9857634688750346,-0.9364008560528522,-0.9149995347538847,-0.9263980645761605,-0.9396575788592163,-0.9484507304364009,-0.8719642690983531,-0.7024285847213175,-0.1745603424211407,0.09621289662231325,0.49190471759560794,0.7228063645668554,0.8691727924071833,0.9512887317390901,0.9824602214571505,0.9939052758909461
0.989829020359063,0.9897606056978008,0.989794813028432,0.9897834105848882,0.9898518252461501,0.9899772521251304,0.9899772521251304,0.990250910770178,0.9906728011812931,0.9919726797452695,0.9924401799305591,0.9930559118819164,0.9931471314302653,0.9931129240996346,0.9938312780428846,0.9948004857440949,0.9941847537927377,0.994561034429678,0.995644266566325,0.9963626205095752,0.9965108522756425,0.9980615845975793,0.9995096949276228,0.999441280266361,0.9993044509438374,0.9992816460567497,1.0,0.9995895120324283,0.9993158533873809,0.995610059235694,0.9820411514187488,0.9780845035091017,0.972360476850189,0.9563970558890769,0.940661683798838,0.9936146316155552,0.9926340214708009,0.973865599397951,0.9812543828142368,-1.0,0.9815850536770028,0.9663513891026845,0.9822692002896218,0.9845040792241775,0.9830901762247648,0.9800913335727846,0.9728507819225658,0.9537744938740371,0.9408441228955364,0.9236378355881665,0.9024520954840622,0.8821785508634499,0.9348350351480321,0.9480504672151242,0.9684494387147164,0.9818017001043322,0.9890308493110074,0.9907640207296422,0.9945382295425909,0.9978449381702499
-0.9589530727545255,-0.9594142741842491,-0.9644874899112178,-0.974403320650294,-0.9792459356624003,-0.9972327914216532,-1.0,-0.9545716591721428,-0.7857719358930009,-0.43664245359160614,-0.27060993889080975,0.027326184711172985,0.26161651101118455,0.4873746108612933,0.7594834543987088,0.8512625389138704,0.9105269226334602,0.9038395019024559,0.9158307390752916,0.9317421884007837,0.9352011991237177,0.9370460048426148,0.9647180906260815,0.9637956877666318,0.9619508820477347,0.9596448748991115,1.0,0.9774011299435033,0.9914677735500985,0.9898535685460625,0.9863945578231297,0.9887005649717517,0.9873169606825782,0.9799377378069876,0.964487489911219,0.949267842730313,0.9437334255736194,0.9310503862561976,0.9135247319266695,0.9026864983281448,0.8796264268419232,0.8307390752911332,0.8316614781505816,0.8252046581344408,0.783465928744379,0.7631730658365041,0.7449556093623888,0.7285829586071717,0.7138245128559906,0.7050616856912253,0.6905338406549064,0.6792344056266582,0.6829240170644533,0.6690879741727194,0.6681655713132708,0.6725469848956536,0.6884584342211457,0.7064452899803986,0.6981436642453596,0.6884584342211457
-0.9998053906782144,-1.0,-0.9996107813564266,-0.9534883720930232,-0.8845966721805977,-0.7256008562810159,-0.29376277123674377,0.31439135934611095,0.6860951639583519,0.8421718400311364,0.9042522136810347,0.9622457915734153,1.0,0.9859881288313699,0.9628296195387744,0.9328597839836517,0.907755181473191,0.8807044857448656,0.8764230806655624,0.8269923129317882,0.7440887418507349,0.6738347766858035,0.5924880801790393,0.4418604651162785,0.44516882358664933,0.42473484479906554,0.3815315753624595,0.3900943855210659,0.4274593753040772,0.43057312445266027,0.4473095261262998,0.4782524082903572,0.5152281794297928,0.5128928675683566,0.51211443028121,0.527293957380558,0.5391651260095354,0.5416950471927593,0.4977133404690086,0.43465992021017774,0.4332976549576719,0.4438065583341433,0.4599591320424239,0.4677435049138836,0.4506178845966706,0.4136421134572328,0.40799844312542577,0.4039116473679081,0.362849080470955,0.39165126009535745,0.4278485939476484,0.4471149168045141,0.4611267879731442,0.41442055074437967,0.16279069767441778,0.1491680451493611,-0.020142064804904325,-0.15481171548117234,-0.16006616716940814,-0.10090493334630712
