1.0,0.762015309147809,0.4097370007802257,0.13248167387467324,-0.08068731028560094,-0.246823063635479,-0.375694344492303,-0.5014799900128728,-0.6743632801089716,-0.8147204720943705,-0.859339963964549,-0.8536879639989656,-1.0,-0.9112998946552708,-0.97615337351483,-0.9045735445288537,-0.8774375869719923,-0.8066845682323064,-0.6665083108476464,-0.6640471006551545,-0.6651146223128701,-0.482186002257164,-0.5392761541529936,-0.35031443199278733,-0.42401915468765816,-0.31300606857525604,-0.33346526862244663,-0.2516163594563814,-0.2544530902804064,-0.20015241309941334,-0.1204062103264476,-0.14051129722602873,-0.10526280995532822,-0.095081227973013,-0.1046111779702662,-0.039941855150132266,-0.037090012171968834,-0.056654295717734504,-0.03229174475880392,-0.03689447110883293
-0.24056352092778444,0.02802373524546664,-0.15454164453598562,0.4837734252279109,0.5952380402703521,0.8059957586076352,0.7815044666414195,0.5357329502050707,0.9564297561339585,0.4622851775847516,0.5163106323116333,1.0,0.551652159957732,0.5100346290708815,0.7267627897601707,0.9822456132830129,0.7264304767658432,0.8662296967801166,0.861460860459349,0.3623333399494313,0.7577008540682759,0.5065054224688319,-0.23755617393124895,0.1337825214059738,-0.04480831520185702,-0.15194766963137674,-0.3897874089199084,-0.6763875177473512,-0.6004962126662752,-0.4636092271637805,-0.7200815493544767,-0.3916088993363106,-0.6458972726428056,-0.6533044519043755,-0.6463110334852064,-0.5442891080752679,-0.8189846690359611,-0.9924245741167711,-0.45219393527899976,-1.0
0.29740706406161377,0.08641801289311712,0.4684727538232818,0.5871363741572797,0.39155322945985205,0.37482895315041476,0.8887728525605669,0.6482962381968718,0.8834845287089024,0.6868366090919813,0.5987476152810924,0.785862953866503,0.8879705780605969,1.0,0.9366336569500142,0.9463861817143358,0.8340669027881491,0.549603560546738,0.49802612507631583,0.6310025970504347,0.15618892323098788,0.1295446259582842,-0.1365652695024817,0.1295465868578698,-0.05901979672599866,-0.05346811348020386,-0.42727130811107494,-0.49041221152839287,-0.3430723381833748,-0.6616465998621299,-0.34492974845821023,-0.5074946150159945,-0.616050170336006,-0.7002693248890994,-0.6487136776513203,-0.9339112982958178,-0.9248451396320654,-1.0,-0.6893044796639709,-0.8752815013224591
0.493652398133579,0.2714232071380791,0.16149218077440985,0.8479248055973478,-0.03286428082245518,-0.5126609945090195,0.3744644357682281,0.8732290948652812,-0.1431376882380957,-0.09208855764730439,-0.5265938243663681,0.6917626071638272,-0.5243086243591025,0.7090548946985209,0.5829499797457565,-0.7599940357772246,0.34320538962890024,0.34141697878221056,0.8714315822379213,0.7644492999469799,-0.23533824661829583,-1.0,-0.460576250462705,-0.2569171825213904,1.0,0.7375515896653815,-0.24357426807919824,0.3854983080750356,0.5553368385154493,-0.6562632346982972,0.98164238338122,-0.8357660862994383,-0.188701886446469,0.8196674575851972,-0.8720392880748371,0.030511479357749893,0.35699736477215693,-0.5100844065389956,0.6108620655923229,-0.6885729575695694
-1.0,-0.3545882133289412,-0.1154727251366443,0.048704898927211415,0.14893235697619756,0.48911409464758826,0.5523437546801002,0.37982587223815734,0.024554709170356848,0.04427096599790947,-0.023319753036873503,0.519029282982552,0.10144873374461727,0.17504014562120385,-0.08929498108675138,-0.065957140472377,0.4177196161768195,-0.07487777419858943,0.29559327557308523,0.3273388035909708,0.09533057929510846,-0.06717326652064193,0.24641526430078642,0.1333392072740398,0.3201166675030178,-0.09737967309738382,0.1254899043848663,0.015157711860633638,0.03343862016916366,-0.0730675936105154,0.14882436998236237,0.09642413322555843,0.5350444207599472,0.2906515186678007,0.9808041861365693,0.38950211300088355,0.9137166958614267,1.0,0.6913599339551622,0.4844824094266895
0.9515020834822687,0.6951509767058064,0.6463476851563466,1.0,0.5028865125244395,0.7912810719072727,0.772128066705076,0.5258167341630595,0.6234467315033341,0.9256121065056662,0.3815022561630541,0.32236436347354736,0.3757324604614376,-0.13204788829937286,-0.3174135203072843,0.018841139130358453,0.02741412889498185,-0.20507212288464205,-0.0733511235508777,-0.566090612934543,-0.5693973998038344,-0.10289827240837368,-0.39157258320746446,-0.5018921364940604,-0.7590054388664013,-0.978445925756826,-0.379077470672314,-0.5536018372124156,-0.5190578655685804,-0.3430352171956612,-0.9264247342088741,-0.6271883949860075,-1.0,-0.5364840939501052,-0.5097934858006812,-0.3041197336822231,-0.5633494705978505,-0.18678244647861486,0.11978335051703204,0.373579806085901
0.9734923636784609,0.9665700207122412,0.998168658515475,0.9942397291748217,0.9880032095217306,1.0,0.9500127909263203,0.9499370432394314,0.9798278388852233,0.9488965888306835,0.9672662580352436,0.9325723210681518,0.8310379533192307,0.4898855803717481,0.40260474494588006,0.05933733259845164,0.11996830003988235,0.04092028132807557,-0.005224953024360324,-0.11662692296497701,-0.41388295910515027,-0.45120268328460666,-0.5959600633765931,-0.6386062968606707,-0.6537125622755476,-0.6753525787531156,-0.7400256552493759,-0.8808931266532858,-1.0,-0.9440192354669892,-0.9425630783786783,-0.9406436547640645,-0.9404035862171747,-0.9051217218316758,-0.8601745856711017,-0.8633639503164316,-0.827899453692045,-0.9766391520744484,-0.9627526431790983,-0.8294665674275924
0.7331203471939303,0.751865136207337,0.9782150013886926,0.7172799780791377,0.7684608609814803,0.7856973960190552,0.9528384517636652,0.7505152791448615,0.7259372607789958,0.8201507797261134,0.6278484076522881,0.9496998091118276,0.8969136748342483,0.9378621253639836,0.6673146468129854,0.5390380079916615,0.11005442938705823,0.36745535046658717,0.31448618172969756,0.4005270777648713,0.693069061786544,0.30641248618411354,0.203420193748437,0.5416264336681487,0.6863645202202866,0.5162917299452356,0.5363082365015284,-0.5179343848604712,0.6459063794544626,1.0,0.7725595957813178,0.73706862077426,0.5951268215892722,0.5158885426730662,0.07180261754515915,0.30869359221167403,0.13999659877145332,-1.0,0.04045338731626158,0.5461755617703292
-0.29175295992895167,-0.3414764951274034,-0.8437095690884502,-0.903421657057125,-0.792747488201717,-0.911138239988132,-0.7937924242786906,-1.0,-0.8859883448965021,-0.6423549360338725,-0.706052104216258,-0.7409539272508792,-0.8354101111784153,-0.7514721032663234,-0.4972316254155785,-0.40268702256116407,-0.4738953047349833,-0.10329171805691684,-0.28194887221770226,-0.16374554749809822,0.04344482215890366,-0.01921394435384627,0.05330761276292395,0.11283809229213748,0.21204594116324604,0.30899954385632267,0.24663405015183426,0.42410068451529637,0.4463757714670289,0.49972128710892205,0.4447359384773921,0.5627190777560829,0.7066958679396125,0.726694782028604,0.6493178844678156,0.9234346171105474,0.9709374834847113,0.7468366502039938,0.9075517806707938,1.0
0.5713029520036008,0.9432286860650823,0.7591404198430132,0.6706942703917438,0.9672327525028539,1.0,0.722386758385815,0.6003533644224537,0.421234076600437,0.21154372832603685,0.263912339833519,0.2068951330088733,-0.04743082301253243,-0.07955266210811118,-0.4918322458130103,-0.6879762542981189,-0.4517547976472326,-0.530033425614099,-0.7792894249691285,-0.6941064931920059,-0.5058249584710435,-0.48162682033242155,-0.6020437417319316,-0.5524902520561377,-0.458290718244298,-0.521406389822961,-0.4335664144443515,-0.950295512509126,-0.7588449992846346,-0.8123192358874259,-0.571264480992286,-0.5694527798311556,-0.6684314185108264,-1.0,-0.9465038927086717,-0.3559509817501727,-0.3627316743413015,-0.5116515325488014,-0.596190864185201,0.0007181347868661092
0.950324115590298,0.9920580534245094,0.9589277387442985,0.994659962148879,1.0,0.9985796273291851,0.9627881541880265,0.9878942003045053,0.9900473365783173,0.9577164636066222,0.9588256902588022,0.8881578794981588,0.7999328878676819,0.4785792710057013,0.32993861737544883,0.17874991041760047,0.06253798759551366,0.0374976997191947,-0.003579932547557174,-0.08969249991313077,-0.2499413551384,-0.3825179149799811,-0.543375552090006,-0.5887386467713323,-0.5907619107878717,-0.6161356451896682,-0.6709286529674792,-0.820773067765529,-0.86800857944084,-0.8388152488637952,-0.8332102624055291,-0.8677779717507015,-0.9320758290996705,-1.0,-0.9371765194730982,-0.8106382136935708,-0.7444185351148069,-0.8697467570833727,-0.9325012427983144,-0.6622415548199603
