-1.0,-0.9584392215578913,-0.9660329599129842,-0.9598357711404372,-0.9107215394273476,-0.9173551499444401,-0.9111176760877812,-0.8951177835146722,-0.8635275633902584,-0.8211073698204292,-0.7493025644813127,-0.6403079123262285,-0.4795771409004388,-0.2940307576617194,-0.10424101222988014,0.08667000137640724,0.2652000657989708,0.4408430325268482,0.5755294970742957,0.6869848964505485,0.8201942412472261,0.8134800605619097,0.8700134619322741,0.88753747352095,0.9180869956391398,0.9317167824303318,0.9458837036763497,1.0,0.9901301543925851,0.9779103455453089,0.9593792068538356,0.9141256290348028,0.9060014704055701,0.872497708785841,0.8187171214964564,0.6640223985067659,0.5956048973233918,0.423654729972438,0.22484783988021895,0.023220993900166853,-0.26867801139396463,-0.316046556128872,-0.5858961920524244,-0.6857541871309298,-0.7030821446435945,-0.8106936755775035,-0.8212886526989328,-0.8794200290724024,-0.8845496631159842,-0.9024698113650936,-0.9143001977326212,-0.9337444649972976,-0.9534841562121278,-0.9545785676638344,-0.9596477740812482,-0.9605877593771925,-0.9603930481373184,-0.9710618812462862,-0.9704710333459784,-0.9700144690593768
1.0,0.9966244725738362,0.9594936708860731,0.8708860759493648,0.7628691983122386,0.6362869198312213,0.6320675105485214,0.4919831223628681,0.26244725738397046,0.22616033755274345,0.13080168776371703,0.05316455696202693,0.02278481012658151,0.011814345991563613,-0.04978902953586317,-0.17637130801687095,-0.19746835443038002,-0.32151898734176976,-0.3383966244725696,-0.3662447257383967,-0.4632911392405048,-0.4514767932489412,-0.46075949367088676,-0.5215189873417678,-0.5814345991561127,-0.5729957805907129,-0.6092827004219399,-0.6514767932489394,-0.622784810126576,-0.5991561181434581,-0.60084388185654,-0.60506329113924,-0.6396624472573851,-0.6548523206751031,-0.670042194092821,-0.7156118143459842,-0.8295358649789015,-0.9105485232067461,-0.9510548523206731,-1.0,-0.9755274261603366,-0.9957805907173001,-0.9586497890295274,-0.8987341772151826,-0.7620253164556929,-0.7620253164556929,-0.6540084388185574,-0.50210970464135,-0.49029535864978635,-0.40337552742616,-0.26666666666666106,-0.25569620253164305,-0.19999999999999818,-0.16033755274261674,-0.0835443037974627,-0.10464135021097176,-0.05147679324894494,-0.02362869198311779,-0.0008438818565362771,0.008438818565399853
1.0,0.9979072200906889,0.9225671433554199,0.8897802581095202,0.8221137077084022,0.6860830136030649,0.5898151377746772,0.451691663760029,0.33379839553539825,0.24799441925357368,0.1384722706662027,0.05476107429368149,-0.07359609347750462,-0.14893617021276595,-0.2270666201604472,-0.2947331705615652,-0.4733170561562642,-0.4900592954307684,-0.573072898500173,-0.6519009417509631,-0.7132891524241401,-0.764213463550754,-0.8653644925008728,-0.8765259853505448,-0.9065224973840245,-0.9134984304150666,-0.9623299616323694,-0.9637251482385794,-0.8981513777467723,-0.8709452389257049,-0.8890826648064192,-0.8904778514126291,-0.8946634112312513,-0.9058249040809234,-0.9162888036274865,-0.9455877223578651,-0.9553540286013272,-0.9651203348447893,-0.9965120334844789,-0.99860481339379,-1.0,-0.9644227415416804,-0.9274502964771586,-0.9239623299616375,-0.7914196023718214,-0.7697942099755861,-0.6811998604813416,-0.6072549703522903,-0.5423787931635845,-0.45308685036623886,-0.37356121381234764,-0.3038018835019185,-0.24729682595047253,-0.21171956749215293,-0.18869898848971545,-0.1796302755493545,-0.08685036623648779,-0.08964073944890005,-0.09940704569236214,-0.11126613184513534
0.9741422178020958,0.9791148682247706,0.9791148682247706,0.9850820487319758,0.9900546991546506,0.9980109398309389,0.9960218796618667,1.0,0.9850820487319758,0.9830929885629036,0.9661859771258072,0.9055196419691687,0.8637493784186987,0.7573346593734458,0.6161113873694697,0.2789656887120844,0.2202884137245178,-0.009448035803084176,-0.0004972650422652158,-0.12083540527101189,-0.2053704624564825,-0.33068125310790386,-0.48682247637990417,-0.7185479860765784,-0.7642963699651927,-0.8538040775733492,-0.9333664843361451,-0.9741422178020847,-1.0,-0.9671805072103379,-0.8925907508702167,-0.8418697165589275,-0.710591745400301,-0.5902536051715543,-0.44405768274490354,-0.24415713575334996,-0.1486822476379882,0.13774241670810827,0.23321730482347003,0.3863749378418786,0.5464942814520122,0.6797613127797109,0.7374440576827468,0.7314768771755416,0.8110392839383485,0.8000994530084575,0.8259572352063729,0.8408751864743971,0.8528095474888187,0.8597712580805654,0.8657384385877707,0.8727001491795177,0.8776727996021925,0.8776727996021925,0.8776727996021925,0.8766782695176618,0.8756837394331203,0.8756837394331203,0.8746892093485896,0.8727001491795177
1.0,0.9983296213808446,0.9849665924276143,0.9682628062360794,0.938195991091314,0.9092427616926493,0.840757238307348,0.8413140311803999,0.7800668151447656,0.7232739420935397,0.5695991091314023,0.3491091314031163,-0.08685968819599299,-0.09799554565701618,-0.2594654788418722,-0.3880846325167039,-0.49888641425389724,-0.5311804008908696,-0.525612472160358,-0.5100222717149236,-0.4493318485523412,-0.47104677060133904,-0.46492204899777256,-0.4565701559020051,-0.44821826280623767,-0.447104677060134,-0.6692650334075725,-0.6765033407572394,-0.7856347438752804,-0.8390868596881959,-0.8685968819599125,-0.9047884187082411,-0.9036748329621407,-0.9537861915367485,-0.9899777282850803,-1.0,-0.9493318485523404,-0.9109131403118046,-0.7845211581291769,-0.7672605790645901,-0.6993318485523408,-0.5991091314031189,-0.37249443207126953,-0.37750556792873247,-0.19153674832962286,-0.17650334075724017,-0.1108017817371948,-0.060133630289532114,-0.014476614699332369,0.10746102449888406,0.17873051224944114,0.27004454342984374,0.38140311804008875,0.3006681514476608,0.29064587973273803,0.3763919821826258,0.3602449888641426,0.40367483296213535,0.4342984409799555,0.48719376391981917
-0.4038245219347566,-1.0,0.007124109486319252,0.29658792650918975,0.4413198350206251,0.5080614923134679,0.5050618672665956,0.48706411698537955,0.4608173978252774,0.44806899137608314,0.43082114735658084,0.42782152230971704,0.5208098987626619,0.7442819647544119,0.524559430071248,0.5035620547431596,0.5193100862392259,0.42857142857143105,0.3633295838020243,0.2643419572553434,0.15860517435321264,0.03937007874015741,-0.03487064116984917,-0.16760404949381247,-0.31908511436070586,-0.39407574053243455,-0.35733033370827993,-0.2530933633295853,-0.14660667416572415,-0.05961754780652351,0.028121484814399356,0.05586801649793749,0.1383577052868381,0.2493438320209993,0.27859017622797366,0.35733033370828826,0.43007124109486705,0.48856392950881555,0.6940382452193492,0.7532808398950201,0.7840269966254221,0.8567679040120009,0.8890138732658472,0.9490063742032318,1.0,0.9872515935508059,0.9730033745781841,0.9850018747656559,0.9797525309336339,0.965504311961012,0.95800524934384,0.9377577802774655,0.9047619047619051,0.8582677165354369,0.8215223097112905,0.8230221222347267,0.7645294338207782,0.7585301837270337,0.7300337457817818,0.7307836520434956
-0.9766816143497823,-1.0,-0.8295964125560525,-0.5910313901345381,-0.4278026905829745,-0.31300448430493233,-0.19461883408071812,-0.02421524663677066,0.194618834080718,0.3219730941704022,0.3542600896860897,0.4278026905829546,0.3219730941704022,0.3219730941704022,0.3327354260089581,0.39551569506726714,0.5892376681614322,0.5641255605381086,0.6215246636771197,0.601793721973094,0.6340807174887815,0.6502242152466353,0.7542600896861016,0.7973094170403452,0.8206278026905827,0.9085201793721953,0.9139013452914733,0.9067264573990894,0.9139013452914733,0.9013452914798115,0.8834080717488717,0.8887892376681497,0.9013452914798115,0.9067264573990894,0.9210762331838571,0.9228699551569433,0.9354260089686051,0.9623318385650146,0.9659192825112066,0.9982062780268941,1.0,0.9587443946188228,0.8170403587443908,0.6627802690582971,0.4008968609865451,0.4242152466367626,0.29506726457399246,0.1336322869955151,0.03139013452913453,-0.07443946188341788,-0.17668161434977836,-0.21434977578476377,-0.16950672645741438,-0.21255605381165776,-0.22152466367712764,-0.2053811659192939,-0.20717488789237992,-0.18565022421524824,-0.1820627802690563,-0.15515695067264668
0.5474452554744715,0.617518248175174,0.8540145985401626,0.9854014598540162,1.0,0.9678832116788487,0.8978102189781139,0.7547445255474601,0.7459854014598439,0.4218978102189854,0.059854014598543115,0.10364963503649438,0.19416058394161295,0.3430656934306666,0.4131386861314015,0.2817518248175155,-0.1124087591240781,-0.6467153284671415,-0.7985401459853789,-1.0,-0.6583941605839414,-0.3109489051094829,-0.5474452554744391,-0.564963503649639,-0.5795620437956228,-0.5970802919707903,-0.6554744525547253,-0.617518248175174,-0.5824817518248065,-0.5386861313868553,-0.541605839416039,-0.5153284671532878,-0.5036496350364879,-0.5357664233576716,-0.18248175182481308,0.12700729927009413,0.34598540145985046,0.5182481751824717,0.564963503649639,0.5737226277372227,0.6000000000000065,0.48321167883213656,0.4715328467153366,0.489051094890504,0.48321167883213656,0.4744525547445204,0.553284671532839,0.6613138686131577,0.6613138686131577,0.6846715328467252,0.7167883211678765,0.7138686131386927,0.818978102189795,0.7722627737226277,0.8043795620438112,0.8131386861313952,0.8160583941605788,0.818978102189795,0.8218978102189789,0.8306569343065626
-0.8746394497448416,-0.8588861770579104,-0.8484579542933215,-0.8380297315287337,-0.8393609940093195,-0.8424672731306857,-0.8333703128466825,-0.7912136676281346,-0.7712447304193479,-0.7521633015309516,-0.7062347459507439,-0.3787441757266481,-0.023075216330152748,0.1613046372309741,0.210561349012647,0.19436432216552002,0.2786776126026185,0.320390503660972,0.33503439094741516,0.3328156201464392,0.33059684934546185,0.33436875970712165,0.4308852895495894,0.49900155313956085,0.5633459063678714,0.6299090303971593,0.6742844464166846,0.6731750610161966,1.0,0.9700465941868202,0.7093410250721099,0.5944086975815395,0.4843576658531177,0.43665409363212726,0.3705347237630352,0.2620368315952959,0.14532948746394503,-0.04570667850011112,-0.10406035056578722,-0.22320834257821198,-0.3290437097847795,-0.44907921011759444,-0.5347237630352787,-0.6571999112491675,-0.6709562902152205,-0.7526070556911473,-0.7561570889727092,-0.7776791657421794,-0.8284890170845348,-0.9112491679609496,-0.8730863101841579,-0.9367650321721762,-0.9414244508542273,-0.9363212780119817,-0.9591746172620367,-0.9764810295096515,-0.9893499001553144,-0.9984468604393163,-1.0,-0.998890614599512
-0.279606342263532,-0.47096774193548485,-0.4687807545106628,-0.4963367960634223,-0.49240021869874306,-0.4084199015855674,-0.21377802077638142,-0.10683433570256917,0.0375068343357019,0.14510661563696026,0.2960087479497,0.3874248223072716,0.3036632039365772,0.18512848551120853,0.047129579004919986,-0.11033351558228599,-0.30410060142154216,-0.49480590486604636,-0.6069983597594326,-0.6765445598687811,-0.7530891197375632,-0.8420995079278292,-0.9875341716785138,-0.9715691634773107,-0.9991252050300726,-1.0,-0.9691634773100074,-0.7161290322580645,-0.3683980317113167,0.3051940951339531,0.622744669218152,0.9210497539639146,1.0,0.9761618370694385,0.8777474029524333,0.7568069983597612,0.5833788955713499,0.4114816839803168,0.2883542919628228,0.19168944778567476,0.10092946965554916,0.014980863860032612,-0.07621651175505784,-0.16325861126298535,-0.2708583925642437,-0.3771459814106074,-0.5243302351011492,-0.5577911427009288,-0.5604155276107157,-0.5908146528157459,-0.6104975396391469,-0.6282121377802071,-0.653581191908147,-0.6758884636413349,-0.7054127938764354,-0.7373428102788414,-0.7299070530344454,-0.7246582832148715,-0.7174412247129591,-0.707818480043741
