-0.06055087507609758,0.3675608456187869,0.36750173270229447,0.33973161998182144,0.40447453741657946,0.44030537339845455,0.42173040492341674,0.5050792286000272,0.6369451545687257,0.8820968977505448,0.8159150046962953,0.9442455036872794,1.0,0.9395011734730245,0.805983889028618,0.8561559011933597,0.30711834742039357,0.3570209807013529,0.034064299196660874,-0.05305909577909518,-0.2480618219633547,-0.4631157737824797,-0.4836495789265781,-0.49309923483175566,-0.495588857994528,-0.6595872659817416,-0.6442173249859307,-0.923958987262835,-0.9449594215750262,-1.0
0.2454990240732986,0.7218521619263452,0.6937637345302357,-0.484258232520959,-0.7621122194044007,-0.10026072355062077,-0.8514062973066749,-0.40431819353435783,-1.0,-0.6372859051234347,0.38321497358218726,0.11336664168133659,0.16944151892644044,-0.8554155246480797,0.04829986853571788,-0.9647819230106526,0.27482501696644235,0.39015926909252796,0.6963945280649957,1.0,-0.5820049114281014,0.9446356815140775,-0.4172630449668623,0.1174162253959532,0.0387084922841372,-0.1580726327400359,-0.4049987353567073,-0.8442553849747055,0.9014817535479962,0.22822814567522776
-0.11545924807445274,-0.8844645473193271,0.558752450302159,0.8690691714364474,0.942928992073002,0.16769871644781476,-0.7574373351541897,-0.23382631942757348,-0.5915824057094696,0.6874609790886912,0.9017502627412572,0.5655836192721657,0.9168972315932533,1.0,-0.6179490530248345,-0.6320942670729073,-0.07527023804864008,0.2781504839499098,0.174546754426669,0.3251705023843525,-0.15124576380001642,-1.0,-0.33519582339625065,-0.7861204159026847,0.12216405129837771,0.4278533024228708,0.9137381694641737,-0.7084618220703529,0.5404027654802219,0.37661013154552014
-0.17150154925318994,-0.7624511993769251,-0.003176120974963781,0.7524539814019306,0.011593279953125313,0.5684794065275065,0.6857627039933467,1.0,0.3327496276612887,-1.0,0.04478378229818003,0.9680408757718388,0.9391868619790935,-0.49203468881860435,-0.09130425026285827,-0.20695923861320153,0.4646574025306587,0.1385764109046237,0.15141600657683485,-0.12521968108713954,-0.019622828887872035,0.5551557768476014,-0.3126862445879881,-0.18325067381322446,0.5659941168679441,0.5215552023469041,0.6733302528905281,-0.7317339606716753,0.705668105280771,0.7609826607882775
0.49779018869559843,-0.07458953176619532,-0.49363577201732156,-0.8298958794037331,-1.0,-0.7694123484491514,-0.38795958528616714,-0.16591057065884507,0.20109564922768763,0.3612043851291742,0.4425416723885416,0.8792070350079888,0.749378854627825,0.9736933302753665,0.8939933207072996,1.0,0.9957336458888524,0.996995947139057,0.9215390237711327,0.9118266489712248,0.9340067354349231,0.9603994162879548,0.9697226908795689,0.9640277181565045,0.9847085257782797,0.917675293086736,0.9141741592668835,0.9071328457670398,0.9152942874238608,0.9044869291458204
0.07543972727754755,0.5618366397274126,0.5748624881016391,1.0,0.9423511522749011,0.7194491613991609,0.691059932166314,0.5901265787698824,0.46249851616413395,-0.007008227223973651,0.3129339393601198,-0.17751357521176514,-0.3781949617681236,-0.6768168243474653,-0.8485702527550171,-0.7146677802659114,-0.6934645354120363,-1.0,-0.7381755506572079,-0.691274965419338,-0.33144550988442445,-0.219236287102881,-0.24580343444464114,-0.10448370323846012,-0.1101311160059506,0.08769495987284937,0.20502011294469202,0.018063895731114332,-0.29846688976184743,-0.14449674728846051
0.6558874147700224,-1.0,-0.9450791879719229,-0.898079301824276,-0.8842451135820361,-0.8950684468958265,-0.8965024904555376,0.470787672338008,-0.8582654562247408,-0.8348697909728151,-0.7910415919663555,0.43434071059851,0.48403562779355,0.5391133783117312,0.6208251828238924,0.7023315175458622,0.8084730174948065,0.8780577526851252,0.9442411064403806,0.9639441482070596,0.9777084014494701,0.9889720259474839,0.9952391593338823,1.0,0.9967960925051311,0.9979523976816143,0.9988815752184101,0.997576784753228,0.9935144373146194,0.9940149000828773
0.9534191842402189,0.9164035626951041,0.9397710857091053,0.8995457228120058,0.9361636606526103,0.894580897930721,0.833322258788916,-0.8430189168737996,0.5755169086876366,0.46434352992546546,0.6281402617538572,0.8194092945764111,0.9727725360551207,-1.0,0.8100324686359806,0.6773318569019477,0.8279056360117567,0.9190703154829758,0.9609205816461375,0.9948650075065628,0.9426502360652542,0.9736540247125562,1.0,0.9827728437490206,0.9322053102593435,0.9795472116446264,0.9865740155956007,0.9659774562819345,0.9926931501132839,0.9774056883182491
-1.0,-0.9750033651692639,-0.9542457037847711,0.8987124905382242,0.9510714563106899,0.9605751004465146,0.9824035868647563,0.9957838485186687,0.9934796267652584,0.9968520413589093,1.0,0.9782113180618712,0.9665521551948544,0.9492437768595847,0.936290029563928,0.9331555381142895,0.92421356608244,0.9154848621610205,0.9062931254035185,0.8981353840170729,0.8906517073378533,0.8901058847486865,0.8866990911281691,0.8798787826387962,0.8726713253513987,0.8685523379933608,0.8669954630145067,0.865625976088467,0.857708687687325,0.8546863754595269
0.30864752963260944,0.5359676553760793,0.6872836518148078,0.14506810494021405,-0.09480431906708198,-0.508743255687389,-0.6582199841293666,-0.844380728514007,-1.0,-0.8935014937783323,-0.9704571729117932,-0.8654715077386568,-0.7074614938630397,-0.5166571330301541,-0.27688133394387915,-0.25770151821901044,-0.3053756653093126,-0.22070578390103812,-0.07704269383509266,0.11237779496336886,0.4128858575445551,0.578363582817699,0.7417867573556864,0.8197738703572708,0.7997351632753436,0.8889523668413355,1.0,0.9890245305623124,0.893670528255142,0.8953653203409511
