0.2236842992125625,0.24651049868821762,-0.027613889521310275,-0.308079115055089,-0.5519308897889035,-0.7522984244830273,-0.8703704975143911,-0.9713689777798192,-1.0,-0.9792527664672518,-0.9633482028996208,-0.9855131451138245,-0.9869107796463242,-0.9807881114013736,-0.9626294523981525,-0.9492979912688649,-0.9249072683491907,-0.8411776816677472,-0.7160247860474596,-0.5496041531488021,-0.3629863831429535,-0.16591502298813554,0.09713532310569906,0.44555734661655033,0.42004865472044206,0.5335260900318579,0.630718778425821,0.745244797814359,0.7426594993725575,0.7852272016206103,0.8208862472347092,0.8723180244825259,0.8731537025792342,0.8962679036144523,0.9277841352468665,0.9596066309716762,0.9447083275993458,0.9758499894998771,0.9919199234877119,1.0
-0.512003963718519,-0.00480694389562053,-0.22678161615301717,-0.2603180088510104,-0.9157412581403366,-0.4817671165126539,-0.4800246471119053,-1.0,-0.6325913095334523,-0.73302346919075,-0.734482530774373,-0.583554686700932,-0.24199850637994647,-0.9154008974982565,-0.36333135610601064,-0.8148266435602926,-0.6786914437174936,-0.6529949669048631,-0.814239351328701,-0.44108587645503883,-0.6379520952214788,0.2505161751299094,-0.2234714387721144,-0.048655698905639144,0.4992670646969142,0.35830841287653015,0.11619475938269974,-0.19204852691207297,0.188127153963207,0.3971877066300489,0.6501698226654455,0.7753788261279362,0.4024638707023025,0.1933199852941485,0.7283051279860568,0.6710591545168905,0.7507884104062901,1.0,0.6014811625633407,0.29639613041922863
-0.12451608598200026,-0.5563772127036466,-0.6701480338480579,-0.22967137347423827,-0.6364908127921389,-0.7579302195030783,-0.8539023938679314,-0.8483360574974577,-0.5861706354161685,-0.8438541569853418,-0.8333335579534623,-1.0,-0.4688522090688564,-0.5236797783926894,-0.6828546325712862,-0.8244586554731126,-0.5556240731902502,-0.36332028524761417,-0.9699876887717404,-0.587913731773531,-0.8285893982658303,-0.3077986089030197,-0.4504907223238387,-0.14994579599933588,0.20203003023622856,-0.3080388536417984,-0.018667999330875262,0.45057292793562187,0.5382044843357858,0.08567332999383726,0.7312441973656132,0.7969356951817697,0.64212685908782,0.4163735245867408,0.9214566587345852,1.0,0.9444475866926845,0.6283003177129636,0.8808253326836342,0.5489399050926296
-0.04631027766161666,0.25628597278351384,-0.6418991101311373,0.08120382251686942,-0.37743530397943315,-0.252963738291751,-0.34228095818474435,-0.3959822524306382,0.2536387276037426,-1.0,0.09649728220649223,0.139323863895497,-0.7755860096661992,0.4186868638106922,0.6061708775531847,0.67013055902465,0.3592271484317584,0.1178777055661655,0.958719656217637,0.022643180482600167,-0.08218743374312754,0.982095110489144,0.2223674921455232,0.7938291878763195,0.3962074099292332,0.8886136335743577,0.24800016527436286,0.19826363270393244,0.8312358642946625,0.4754726443476329,0.43116564780896516,0.2168169732500027,0.3216414428377352,0.16553128796314587,0.38115737546720063,1.0,-0.06116211251394488,0.2729114852629808,-0.21629892015900176,0.28040022727726144
-0.7088352783457941,-0.7388117753315273,-0.10121427678794104,0.29823098307479423,0.7215494192182239,0.7794110997982677,1.0,0.9817852189005851,0.8254343890695166,0.8932752522048246,0.652771047243742,0.2698328883188723,-0.18412786245057888,-0.48733543894953124,-0.5796869600316932,-0.7677601426726524,-0.9786955380963986,-0.9572894132124967,-0.9258480549765737,-1.0,-0.8890852333516991,-0.8960034993176474,-0.6765275594112943,-0.6577512726688383,-0.6950773170211246,-0.7920426977042843,-0.7524690649055158,-0.6484148996224708,-0.5697905465871055,-0.5499484187378654,-0.5863723640843037,-0.5552638716198854,-0.6950107052998153,-0.6181088312623898,-0.6614947081440458,-0.6857693207911795,-0.7377330183994617,-0.5375695334303141,-0.6069750269072927,-0.6153810465099574
-0.21379302757814211,-0.22722422761868477,-0.1762281816642023,-0.36643535572337504,-0.6704415578652452,-0.9749582481818236,-1.0,-0.6000858688502662,-0.5242299621328023,-0.5313826105577516,0.00012827519559599487,0.1345329389908263,0.4302011596292947,0.5688699833931536,0.6753556933650122,0.9514766903827294,1.0,0.8003075439314531,0.7607097239397105,0.7082625670847817,0.7869499294620843,0.5486493309288849,0.29955335455172616,0.3058690580195076,0.17705065597346392,0.21501156520442533,0.12775537854573504,-0.0741809912216318,-0.08379671668202582,0.15456702479912865,-0.0894665450344696,-0.048284446650533996,-0.0412357171381903,-0.15571600995818757,-0.11906438947815079,-0.2926181038533078,-0.054543954490184676,-0.07440391203041619,-0.0813589774064879,-0.06465325932635058
0.7358600050669821,0.6168925189774419,0.15663174448076278,-0.05631864520600871,-0.5633089860292297,-0.8896307745550421,-1.0,-0.9813149847136411,-0.787382375639838,-0.30388050691654733,0.3435743726416116,0.6465717853060549,0.8253881559091081,0.9142057290536003,0.9766908819505082,1.0,0.9878525713112554,0.8706186723218421,0.8352634583877749,0.8313182238410759,0.942510009426373,0.8374463673640871,0.9203871210406638,0.7803840171752849,0.9139190132184725,0.8496294513822131,0.8861011697463497,0.880604194030201,0.8016741523449427,0.76897105071563,0.8275410759482866,0.7989811608926176,0.8022601578195874,0.8062901561999598,0.86105335191929,0.919728441766382,0.8957526027002201,0.8732684669718556,0.9489135154072195,0.8968264893374875
0.6331186741354411,0.057467543487212946,-0.8532880934643574,-0.5240223474635848,-0.9999045010596405,-0.7672050382142819,-0.80920098794892,-1.0,-0.10637741724595495,-0.2769292747835417,-0.03067039300869001,0.14185382621610554,-0.720745606826561,-0.3767285692447979,0.03745964285686543,0.2659711811329275,-0.9783473999691162,0.03948196140701654,-0.8614299049262989,0.43592982999503005,-0.0486298623465059,-0.22040234856969454,0.42282735153555073,-0.5011013457989499,-0.13858539000271208,-0.23616793583523832,0.4601771928651439,-0.43125823353459913,0.0230565832122831,0.7063026167219055,0.4087308395601732,-0.1624043570239222,0.8944230428654556,1.0,0.09240572880875386,0.11878672730229933,-0.2316867004609059,0.8221469488566289,-0.35671122708940317,0.8075426460010882
1.0,0.9757625326397115,0.6407377502404747,0.13805929678510442,0.19774931386418637,0.173770856795483,0.742435801912952,-0.12932744066532487,-1.0,-0.20374444326544328,-0.6832107796230422,-0.5812760819603413,-0.37710337250695536,-0.046045168414283744,-0.29617036702785693,0.194403286517713,0.5032551504919722,0.5668888445519222,0.5278417759296228,0.3660944492176732,0.08201251019956568,0.6643603138145437,-0.14370046541315595,-0.1979549437935988,0.03892848646473279,-0.25710925499796056,0.2349355123236958,-0.3032477919635488,0.22160878102726822,-0.39351948413999516,-0.02308666417914773,-0.0027935284570861363,-0.09639590616925275,-0.6893691996379984,-0.1873279470803022,-0.3594958965672618,-0.10545007562956632,-0.1130599060765276,-0.3219077347488908,-0.3003293259084021
0.9050768217388783,0.8392711465256399,0.3813796354494614,0.19334652926806672,0.5245288581644376,0.8986810217233809,0.3423443739112,0.6450646298442169,0.22520020882635627,0.47823885318188286,0.8613638796486855,0.6653859683103163,0.9767263977618248,0.3259972048677371,0.6888949337163868,1.0,0.767716992277554,0.9905692457105084,0.8453801895604633,0.8652595250339843,0.3058993631389295,0.36853277927271266,0.8993045869601548,0.3617468837213771,0.4403237613388449,0.3326106907843389,-0.17978659532375352,-1.0,-0.7087139107880311,-0.24460014559575916,0.14309363056494195,0.038714692910900794,0.6750866516118705,0.6900187569434737,0.7137154116295712,0.673845351407484,0.3552437404807256,0.4164934090308019,0.4222428307160886,0.47750161737107555
1.0,0.3173815583948858,0.319266728782573,0.9070917222609596,-0.2961688372085428,-0.02224450997801619,0.8824728653302394,0.8325169600070454,-0.001599569162502923,-0.08950470768975638,0.7845658978635666,0.6548441653685189,-0.14515027264094293,0.1358289049225312,-0.6381302724138491,0.3666448098551358,-0.9055292440678264,-0.42429405714391333,-0.5481625978133217,-0.8328166473481738,-0.8225458000603563,0.04145627425677634,-0.7878979092070382,-0.5153845006872981,-0.9128231093219139,-0.3494457952167055,0.27118128854957213,-0.4637225156858841,0.0322845943903185,-0.32375194213160463,0.13784027008829858,-1.0,-0.8796946791215553,0.11498867119006917,-0.18617952126146908,-0.1538437882703052,-0.545415293932598,-0.5558811301832652,0.2284462976220607,0.028220556552846388
1.0,0.7333646254415134,-0.20862275422937693,-0.8404933191881461,-0.5031738560600427,-0.5770771818867583,-0.7144065178096641,0.6244252093207865,-0.2577345086548626,-0.29793726669708465,0.546803750299905,-0.646351378891456,0.4681926114217292,0.19844920304169222,-0.3377886479609622,0.5703867517734036,0.09493998447298546,-0.007494738654216793,0.045358196584126986,0.10591999793598994,-0.5671165865743859,0.44685489009072676,-0.4968707270657404,0.25454221836656177,0.2635253391078374,-0.507674466174636,-0.3533586218026602,0.5346579361776027,-0.5325741715537828,0.8174124981141238,0.20565804569999813,-0.13555310504953388,-0.09199511487068135,0.7205146880974433,0.029097767876334002,0.38429476328294343,0.23466095720378655,-0.3461184299911315,-0.578946143397001,-1.0
