-0.8651912778979206,-0.6275017693468138,-0.3438079434000968,-0.1495538218420822,0.03758889280139721,0.2087088757334934,0.46863311896635707,0.6047358673616023,0.7037870341235,0.8131327827708654,0.8718660908374853,0.9578152626770526,0.9248862430968054,0.8818855848110698,0.9647758772680406,1.0,0.995762787932128,0.9946264513444825,0.9640023432583862,0.820330677062364,0.7570527509897147,0.6123272980950183,0.22630335824414294,0.3050389581061379,0.0667863647514404,-0.1396365081265245,-0.32401538796484186,-0.40643191271148793,-0.526682120992519,-0.5728804139969672,-0.7217443631704484,-0.8112034779614592,-0.8724643112395167,-1.0
0.5793350614585675,0.5000055513878636,-0.44323930937960676,-0.06926232577744929,-0.38741784147736125,-0.7716762353126906,-0.053735057185994695,0.4757319260529844,0.3775804666457012,-0.8846516796396903,0.6387328334508637,-0.13098756912113985,-0.8860662408043548,0.6274718459537376,-1.0,-0.06625360763144039,0.3872961780514841,-0.8393731595375569,-0.6045175512123384,-0.6058351643007206,-0.1387359413683179,-0.9424838689239368,-0.9899384076468642,0.4169850386674545,-0.007433573214723599,-0.37968397835637346,0.49740047757619354,-0.6313759631561702,1.0,-0.1948037450306882,0.7882273683760519,-0.16375433475786993,0.5856385491615179,0.2340886482821034
0.9753155811847509,0.500664456673036,0.6582433275176576,0.019585731685529684,0.10839539297444412,0.35006538916822016,0.23362881917326095,0.6656227100155923,-0.5517839009935201,0.29535805825030104,-0.8179679825834919,0.23831039325223458,0.012888078427129912,-0.22032297313103444,-0.9410940255578639,-0.9432425753827508,-0.5299121289369874,-0.3243658662934781,-0.633191396622449,0.16599517426052435,-0.20144806705428986,-0.5443254232036367,-1.0,0.18498636432558047,0.3777665940055128,-0.12302317882981306,-0.36212342654967034,-0.42801087676210436,0.9469445757176558,0.47377232581571604,1.0,0.7519144055876485,0.5170966842281401,0.9927917690209855
0.677571722585683,0.6032357211666346,0.18213790457428058,0.43691626463442534,0.4758753937121727,0.5477259661883376,-0.34189118595419,0.8266124301987712,0.6160537746418,-0.10164389421923281,0.43283158363957175,1.0,-0.4611671197012781,0.020347394922892947,0.24953572998339646,-0.22482627461208338,0.9118688018684746,0.9440898712011698,0.49020306637903066,0.2553997548925435,0.9674065848738365,0.6835932790730426,0.2624869984203111,-0.3986092696606678,0.2930633314061417,-0.6895464888708386,-0.4570796652720728,0.3538369587601973,-0.1444877539425662,-1.0,-0.9036446787724388,-0.764150963007012,0.6248451349119561,0.2759268810143669
1.0,0.7989334306345821,0.7498652774320824,0.955920126142755,0.43701723634682565,0.59693508159643,0.4805884783839145,0.34662336022195284,-0.10991464422721964,-0.1501169168106724,0.23806327444857955,-0.056433752408824533,0.30199132747192303,-0.08131726374190451,0.09382880712862995,-0.29925651620554927,-0.35843415251438215,-0.6901893394318588,-0.3353765299688293,-0.759991980101574,-1.0,-0.29483959440411467,-0.9634750682882661,-0.47032015336652044,-0.528507868617786,-0.7431711983278964,-0.47204236194282667,-0.997545533853462,-0.5280700990213152,-0.8962555434403587,-0.3310774300820498,-0.8281949362681258,-0.20991220733177918,-0.12194974463496133
0.0021535852988403548,-0.13831686132449017,0.7865733080778794,0.7981237565254347,0.5259820618455204,-0.6438868371784867,-0.706928648854603,-0.278942865912413,-0.23369985544548844,0.3557841588081463,-0.9668282100911679,-1.0,-0.11652389231027782,-0.3455944282560883,0.32548984055946995,-0.03056495780111934,-0.7355424849543264,0.22562458860251544,-0.04316408362939139,0.2337450621745647,0.3542856150354401,0.061275941109814935,0.14475942165294486,-0.49680185887214623,0.8082481639110168,-0.10643212869183716,0.6514466987857672,0.4773242062425471,0.6537068507931956,0.15882962108455145,0.42843258057916644,0.8874984254732468,1.0,0.739007613161113
-0.9896070914202665,-0.9541573845601528,0.611076320908098,-0.8100709506716728,-0.0856531708124949,0.08892157879101492,0.28174163201951585,-0.33231337399553285,0.24995439820717347,-0.6025987220276705,0.8328999542232602,-0.21985091394512135,0.547704105557544,0.8034737482354173,1.0,0.3507579973882655,0.5641751908758399,0.8939475913632622,-0.08838598835898714,0.7811289762955496,-1.0,0.6723581129320075,0.6057069238624275,0.6596586814725149,0.767245595840796,0.14417188826963212,0.7076894058472329,-0.023732597599583904,-0.9888431794251304,0.5446324310810904,-0.6139752616274723,0.5960512614366877,0.8138274809816692,0.501225257390677
-0.4976360126059193,0.2068936781731685,-0.9412011261350001,0.16636601618409674,0.01517495752810527,-0.6436832360537212,0.08872547083753468,0.6904997125680952,0.7909337911535681,-0.04410743470432499,0.6784278948325559,0.5596155119778905,-0.7959830030175253,-0.7857524511331775,0.37806346409089997,0.2348663661972854,-1.0,0.9568069920617679,1.0,-0.8685470395579201,-0.6501848858181879,-0.024458950863317508,0.8154815174021304,0.0857872092746097,0.20569928763389833,0.27483668314604826,0.3373745097545242,-0.9500379311073622,-0.12248877165010585,-0.7239426463435352,-0.9544981456807803,0.4412777199043949,-0.4566356162456715,0.06065535762146457
-0.6035102446394254,-1.0,-0.969530976865042,-0.04086135444718264,0.688430300796874,0.7668761637955053,0.9848513810462329,1.0,0.9526921140883922,0.9095003502441985,0.8576698496757607,0.7374668262809196,0.7135274516420387,0.4560378503388933,0.5544920960420101,0.3791620472791264,0.3902884296662035,0.21521871075466814,0.12139969473056533,0.18969691535395583,0.034741811808645995,-0.08585283289023338,-0.022068121142927888,-0.0915645170964009,-0.06396319964462827,-0.01764534743664825,0.017355618787262106,-0.12939561039551384,-0.06330875384089596,-0.032496168036774575,-0.06201326990710865,-0.0574123546084615,-0.022158601980937775,0.02137674868261419
0.07400983811446205,0.06431167727700005,-0.02335080123699973,0.4409324448456837,0.611202524427013,0.3895241073519873,0.0771033051265324,-0.34481348824540625,-0.414690571455159,-0.7114335470475004,-1.0,-0.8421665549581383,-0.7079753734858607,-0.6345489516973646,-0.5945203548402372,-0.3628565174527194,-0.29028041196834553,-0.12930085573564032,0.5358597628216255,0.7590641431386922,0.9047179450845444,0.8817061826400965,0.9018418064946676,1.0,0.9070906527524873,0.8308241200539821,0.8015230897276633,0.6137348163765224,0.5706014744954215,0.7859522251747706,0.6590676420456072,0.6452876672139236,0.5663314798722925,0.6213513866839093
