-1.0,-0.7270741369887362,-0.4583365182428444,-0.0895799080819294,0.010400461331164346,0.14101383057912908,0.3487646355619187,0.3980331179203853,0.4958991922437146,0.5601187211767569,0.6246268954124656,0.6845725088341161,0.7452634892072354,0.7946514710720096,0.8622681310751392,0.988892623435607,0.9293571956977289,0.9839764632236971,0.9675747147296754,1.0,0.9839764646277467,0.958275464470079,0.9297907017025973,0.752453501912284,0.8449118424714392,0.8318217972505124,0.6615802971673941,0.5800702855522701,0.4225034333109927,0.17995828766497968,0.07578820908204897,-0.44547681854611176,-0.34037845674255207,-0.873355233691711
0.31801210453319095,-0.5980972567903567,0.34732929077704,0.0630261103606149,0.5814834721757696,0.013454711267301578,-0.531489107758802,0.1541906430403681,0.13127680522735408,-0.3238754264813062,0.9734341791949517,1.0,-0.13306924247799257,-0.5796483636241392,-0.1393269670445476,0.49046651883180825,0.7471207209983926,-0.6955343064304307,-0.9098413088802737,-0.5569217747751182,0.2962141091388004,0.6777362209463633,-0.9629842757269118,-1.0,-0.5213795414518236,-0.7897580835782306,-0.9926177777879159,-0.3006178390112012,-0.06199834585875008,-0.9626212975316318,-0.9844885575096342,0.1432983052068848,-0.35758775316519587,-0.9178832681842098
-0.6272123547253101,0.24044161409151377,0.3357413213257996,-0.6672006402417321,0.4334110359452865,-0.42970910826742414,0.5726590412093961,0.4019369508579551,0.34803644338629547,0.28222344448299075,0.08448632864525485,0.5210573085498551,0.5109463778162686,0.6729329934510024,-0.3097182731516367,0.24368740044665604,0.07403066470100028,1.0,-0.2375252174342536,0.6245584457323228,0.0013521541697911754,0.28203929628945135,0.4635258034101539,-0.44678685060749124,0.28955033571338995,-0.9676225832343923,-1.0,0.5218863766844162,0.4895764820451629,-0.27982107742382145,-0.5566183553410284,-0.21525176347054797,-0.5070664970310166,0.6733311307981076
-0.6330110713468082,0.11722997354527087,-0.6794816705164848,-0.5747665816589993,-0.28797229250840417,0.4668554982149864,0.6794110630880394,0.5061506965502653,0.3012744276493904,1.0,0.6629139539910327,0.45621153196760456,0.5644125052130895,0.08445729880287467,-0.48261213162320193,-0.366512760620744,-1.0,-0.7742088945643719,-0.4258220407337845,0.13728541978796915,-0.38287988945825524,-0.10675915106884215,0.293809495479445,-0.2083682450832377,-0.8668936405354731,-0.21939581965828248,-0.10928482211701629,-0.6447601905411996,-0.1311296500275515,0.5878226109270106,-0.9553696417523971,0.23541669234987084,0.8774721501529661,0.005873690019027711
-0.9199860107784801,-0.668781673081847,-0.6707843003873681,-0.945159838412534,-0.12682663836489094,0.26545083368475786,0.2544306084603736,0.31799716416939816,0.9309291843462568,0.9908582165494513,0.6405367492534118,1.0,0.7732228575697517,0.37715756796735556,0.24253983116130517,-0.08421401761504033,0.25526664432713964,-0.1569907235157526,-0.17025507560188957,-0.2656961973163138,-0.037279751638016556,-0.12856147725628442,-0.1027843026608285,-0.6697273272227025,-0.7595946352732079,-0.28484451486393125,-0.7714393501198652,-0.6468918830596825,-0.6246610789188203,-0.7573394997678832,-1.0,-0.8707183723756472,-0.46942774809323407,-0.4629159248754303
0.1265441162172718,0.33208637448010947,0.19410544216813985,0.5012181633873751,1.0,0.5481434666520801,0.9269164858645711,0.24880909379471117,-0.3422645686617455,0.35271666108043376,0.4496947396233606,0.8246295764142959,-0.0813916766548427,0.651632486534188,0.5942388192982835,0.5418915724418119,0.08809555506271316,0.02378388122248043,-0.03941871277874065,-0.725509990724283,-1.0,-0.12935067183521043,-0.9534086315073785,-0.623501987050455,-0.03792299294646262,-0.971871164261995,-0.16033693443071295,-0.20700753425179974,-0.2853208995439137,-0.5094122911225176,0.4293726227347525,-0.6057732825048456,0.4348303210950002,-0.630109075094247
0.3201467155728581,-0.08242265135231042,0.9263854152952282,0.025031753383486066,0.052234583913123744,0.12628972093284951,-0.9987233438762806,-0.7628360753354748,-0.6853593814547432,-0.172305810301714,0.526389356067769,-0.2607892638886913,-0.27502251446326575,-0.8205041960477057,0.9166787232095908,0.39373158751928083,0.6655979083494892,0.1748121042581059,0.03136399117440858,0.9534052041901633,-0.4039466794803014,-0.21010202946485135,-0.7120222859989357,-0.7762562148519434,-0.8204027679850082,-0.40143549232257814,-0.26511774497485596,0.5778295458339247,0.6781764026642239,1.0,-0.9009403952816912,0.1263017238970987,-0.2710863488008757,-1.0
0.29699994938771646,-0.2827530630949502,0.12520802596007474,-0.06751410727380369,-0.27635138792441427,-0.7450135894524086,-0.3495438226852442,-0.10642670202912641,-0.5116219383811436,-0.28931273382544187,-0.7889590234666586,-0.7336763010072882,-0.35249342087449975,0.6489468296656222,0.357187913474591,-1.0,0.4688427156692716,0.5785590762000199,0.9251024825269487,-0.005485970012568897,-0.7310642849321518,0.03621268190803173,-0.429678881953394,0.5806029797573229,1.0,-0.7641520194308735,-0.48796743104920115,-0.047662523710508164,-0.2995906754651705,-0.5682405375843405,0.9692703735221784,-0.2510739068105101,-0.571575882656693,-0.08486367315690768
0.8193703026250561,0.8281772078183687,0.8515594359774914,0.8902444167231551,0.9207961343915765,0.9463351409954441,0.9782011727635278,0.9788208966345402,0.9860772211021573,0.9986326117468036,0.99938800786077,1.0,-1.0,-0.9672489255682681,-0.9693755733820331,-0.9631368790245379,-0.9605851841880308,-0.9604494125540706,-0.9585869165846853,-0.9585758897196632,-0.9550196463309353,-0.9555652770643009,-0.9427537572038491,-0.9497625478902947,-0.9424901720957061,-0.9415182616896516,-0.9374825908721289,-0.93324135447189,-0.9326620739676648,-0.9312858156120486,-0.9246148412052344,-0.9254956930067084,-0.9230394495846856,-0.9233873643703473
0.8669273740334296,0.6891125597289633,0.4762331611683721,0.3109526444036781,-0.023422277360028554,-0.25578063609256885,-0.4724429593285403,-0.6587793524121882,-0.770186042503801,-0.8829314856804639,-0.9064762668810287,-1.0,-0.31055069260662804,-0.247173606664722,-0.13892303273817708,-0.07575902689158343,0.02080379058458881,0.046490681291025515,0.08576066857784292,0.17450802659326925,0.16736810411003922,0.29218159328729687,0.4192458252540596,0.5245778294907764,0.7444795889653077,0.8386740067398928,0.9679938611200907,0.946489028958521,0.9841781346797238,1.0,0.9817756154599424,0.8870027394235571,0.8842982240336437,0.8743528821833191
