0.9246855702128702,0.9251310096543746,0.9489247383583639,0.957724884142259,0.96979611961003,0.9707798060070996,1.0,0.9968464297680613,0.9566411953857976,0.9457124457966493,0.7987517232882761,0.6960263665022068,0.4155476424673874,-0.047139989566054474,-0.15291224696686223,-0.37470610554526673,-0.5179863508528012,-0.7651899166627205,-0.7628845470773331,-0.8546959877495572,-0.9735813942771703,-0.9503996885487563,-1.0,-0.9999625707249012,-0.9802212487882473,-0.9111267822757693,-0.8975094696942102,-0.9030654267869543,-0.8799841612117802,-0.8675004602293446,-0.8291556172200989,-0.75576817384436,-0.6481468004530504,-0.493348023790653,-0.27381608307780725,-0.19835413435367,-0.054794298682714904,0.07147899564224036,0.2284995853025451,0.34114854248347526,0.5011497653150201,0.5198101126866377,0.5860985461494177,0.6400687322360008,0.684306743412666,0.7369497971945584,0.7940905974766932,0.7855337964807505,0.7750670274485583,0.7611017029146157,0.7580260450421188,0.7417812614837758,0.7601306355233266,0.764881934566092,0.7735997191703208,0.7796097257036516,0.7942924199234367,0.814234718057639,0.8166528325872306,0.8710957882614394,0.8713330635623233,0.8946768615800056,0.895500733427677,0.8895359048294982,0.9178539471660099,0.9235865613492269,0.9307408385392593,0.9308369908505021,0.9415434372911529,0.9377609105342646,0.9418754473377589,0.9476644656481534,0.9614094867823697,0.9586478237565279,0.96133782311695,0.9652429447412896,0.9582034788105733,0.9569100541665252,0.962671744328681,0.96557514483375
0.06961857939415195,-0.260529194341353,-0.11845421817197999,-0.025107909744057744,-0.00899846702280549,-0.2972138247256594,-0.17214823937270785,-0.37611730741294824,-0.2593667825576641,-0.45209227479722836,-0.45598292550066166,-0.32278694048469736,-0.4427403119391662,-0.46192599734308193,-0.393508155320035,-0.7282728003461201,-0.652855906268291,-0.5811898267132571,-0.5838520819390858,-0.6932575917058657,-0.47295872625354574,-0.7518663342902157,-0.789386245130051,-0.6661648149921418,-0.8864322862170183,-0.7511462189892468,-1.0,-0.6665695355087677,-0.7939518847189992,-0.9192300013332715,-0.8049858245477817,-0.5124946942089377,-0.6431289589390783,-0.5112450746760309,-0.5694165805066363,-0.19459459726739325,-0.29377023235463984,-0.41615979542600423,0.21732161274292494,0.33487487488591383,-0.04032329966586656,0.6609999745761459,0.6113701327060517,0.6990320582226544,0.41734789558021146,0.6873922403637951,0.7120028837955248,0.7350058840138691,0.8169222839218018,0.8101911200031533,0.7424250825774974,0.49773885879572366,0.48406082860980426,0.6655339887535339,0.7367631809159274,0.9591741241085487,0.46269493555515706,0.45291447688452746,0.7793538152731765,0.911546958437595,1.0,0.7279978014983015,0.8042076880197326,0.7319018328361595,0.7532698870173393,0.810475870214775,0.48258541122655396,0.3179981811807371,0.7002352155733613,0.21216536424084587,0.5905743430107808,0.5687837371451079,0.21859960883425567,0.3410069288532651,0.3915506546004779,0.06908573071296864,-0.0771550294431258,0.26626551670959997,0.3122584765293166,0.22742529151074709
-0.293551296494601,-0.10383520260432921,-0.18061545069713314,-0.2309825877288305,0.00032766250111193607,-0.13729805777720383,-0.13184993884759832,-0.13553510644406241,-0.06210789404487105,-0.4721330984841725,-0.2463770075214765,-0.2391524981514047,-0.24694648179550105,-0.48832284743737187,-0.5893920628529411,-0.31731819354698254,-0.5382281168528079,-0.6480015251582245,-0.48234931052013097,-0.6958855612424051,-1.0,-0.8345005917067172,-0.4963562227306433,-0.9128027052759302,-0.7332146613705073,-0.5463084027318335,-0.7663072038931646,-0.5357075284492248,-0.7379664387055024,-0.8104655013962968,-0.5568756023279046,-0.6052299443451612,-0.8051041146110425,-0.6920336477915253,-0.534740614391672,-0.4545883320870182,-0.16890094510745446,-0.06696136953399856,0.15993217727708053,0.2674789186438504,0.4143890178898719,0.27249129947984896,0.8161017284123737,0.5472582268950648,0.9374327775495621,0.9571016812228543,0.9864265752167292,0.6064193725548446,0.8868622291218895,0.7041634877770415,0.9610226246236759,0.6055942754142858,0.8593242005547088,0.6781235070036424,0.6988823599825791,0.7629196831495009,0.7528789310830715,0.9369049107125147,0.9235941301172226,0.7885435375918286,1.0,0.9246994956049241,0.6941550990103769,0.7258832997371489,0.8972308508744813,0.6311070337940963,0.718460807861395,0.6795244599912258,0.7372195341338366,0.74746813082029,0.2837764298925385,0.24141401271366214,0.34259660946146253,0.4714212849358981,0.4558262893269971,0.13268168974857275,0.15129544142120754,0.23650679406106923,0.11860669024818504,0.32806439654707376
1.0,0.831171075627056,0.7625075109828519,0.545294873191297,0.6938436062315043,0.7748095079760038,0.6492219610343313,0.6963691192425505,0.713546747932231,0.4373455324248656,0.6560817400110621,0.46777813533986423,0.17683291713228488,-0.1943797252222873,-0.39369398878788087,-0.48362762133970083,-0.5040146679018371,-0.7030932446635361,-0.44996256776860744,-0.51826550249279,-0.5894801638073225,-0.5255495815217238,-0.31695767196545976,-0.8539378400444679,-0.8895927396157113,-0.8419869144804918,-0.7421649676298081,-1.0,-0.6910189713661071,-0.8120986030045532,-0.6178878445477985,-0.3216810836916135,-0.6017049545934522,-0.44113153857854204,-0.048506595678438846,-0.4290649009273192,0.031481528219188704,0.03525167436963361,-0.26247993562271865,-0.13580599089681578,0.10180392358210577,-0.04200316773394863,0.16134814818691479,0.5220104356847608,0.3535358892785565,0.26247343428014536,0.26654608690778003,0.3661714961286706,0.659058537247907,0.729711188079238,0.7552564755917319,0.904561887002407,0.7389497312640005,0.7158092512814458,0.7719204754373299,0.7626346646757152,0.9615693044307374,0.7863802555970005,0.8468323079109057,0.5364327200680203,0.5203084125437809,0.6344252654878857,0.8277399035370736,0.6787041795860655,0.7807334565948534,0.7838847350446156,0.5293718134536687,0.7749754890683369,0.8510178763216021,0.5946568197334063,0.7899829881246241,0.9661154568193142,0.9585531702988477,0.9153125740127284,0.6426070100626595,0.8326538579428298,0.5217702280299239,0.7912019038468323,0.7791321858070759,0.6351173200419227
-0.918989535310442,-1.0,-0.9730878166630974,-0.9442790852857279,-0.9438780791884979,-0.9624461594626756,-0.9670109559911014,-0.9708725717869172,-0.9386242037375861,-0.9673126921378989,-0.7927973176352283,-0.5426842783773314,-0.5860230659963974,-0.3596856359164382,0.08467689197905082,0.27534091949039263,0.5537318078724693,0.6954887417428746,0.7993199826420598,0.8657704820710106,0.8878270519167095,0.92287096002448,1.0,0.8887996067362907,0.787845725853632,0.8053285003263906,0.7329560576551999,0.5210646830305825,0.4178954226495202,0.09980849195074293,0.0377769843250515,-0.10149702913461156,-0.08769460848003319,-0.15690637561743692,-0.11448139369544819,-0.10121819193296211,-0.20261152503536695,-0.15549553464595056,-0.11454800153751932,-0.09028970096563826,-0.133403010746329,-0.1277465365831203,-0.18433828006436426,-0.20912090502850733,-0.19102155643102148,-0.21888296000424545,-0.36733968447873244,-0.3579631178845184,-0.4693859272854789,-0.45158310290646997,-0.5784467867481644,-0.5223153954279993,-0.5605619307489889,-0.6920274579032719,-0.7573035782779101,-0.7626261214074905,-0.7160368157359884,-0.8106258625231788,-0.7379779178708643,-0.7142151120521878,-0.7169887980487643,-0.7794203706353444,-0.7944639765430153,-0.7186221657470148,-0.7873879550646508,-0.8460476930222938,-0.7486650817810123,-0.7597283871955659,-0.7936146968316965,-0.7329313345050517,-0.7913318910258664,-0.8118267688492482,-0.8534210262115491,-0.8474794933381898,-0.851506905202426,-0.8451274672726967,-0.8509849674042756,-0.8402563126736404,-0.8467460318885843,-0.8009576796493445
0.9401554005334909,0.9730439817953696,0.8995795933520097,0.9129235373943481,0.8987521843095647,0.8528325169216568,0.8853752454928634,0.8825803761357991,0.7797883559805723,0.7304527548476072,0.7583128467908387,0.6685573841040391,0.39477799049278595,0.13848972823757033,-0.05044100973695931,-0.30468917614424507,-0.4743607329189111,-0.6742347578939313,-0.8079791341267559,-0.9634596660457325,-1.0,-0.8261163390208559,-0.38622890900041185,0.026428209000044944,0.2763693294913283,0.48278812163624596,0.4723863517144855,0.7663171365420733,0.785134810561426,0.8958115679910046,0.941656800113837,1.0,0.963778365217661,0.9928198092766729,0.9796121304815979,0.9326354987967507,0.9484807266072177,0.9256332279684247,0.9322486186002763,0.9537253326073056,0.9122748020518379,0.8845367924406393,0.856017165033891,0.9110185801496842,0.9129669752992997,0.8586214707280124,0.874926164823078,0.8871818386515966,0.8172123118853327,0.8390928034537701,0.8692219175760181,0.904738429556311,0.831845264533178,0.823467310482279,0.8333026323944088,0.9133262523668328,0.8921142082021123,0.845668371619618,0.8600349421632034,0.893782346048206,0.8770635499719057,0.8630177861267576,0.8585991305335805,0.915743850917504,0.866700041776433,0.939689583856445,0.8701127991684021,0.9158564615510956,0.880297537655435,0.8610875993593146,0.8376540373409149,0.8789823871879774,0.9182425315422753,0.9417878922470937,0.8865768280661539,0.9263861720354545,0.8819168599897125,0.9430002532710684,0.9178538436943018,0.9452931034256657
0.8406538003698261,0.8759123374516575,0.9346080467400923,0.9038893245727821,0.9905454470366926,0.8290220294105692,0.7417756637183262,0.5275234012168832,0.2731071737748041,-0.01834635851013766,-0.2682537320820305,-0.43994834924923243,-0.4722142518127799,-0.5752742502071555,-0.6611166578113412,-0.8329411312155173,-0.7325433629475337,-0.771335064482637,-0.8562590242632455,-0.9341230289652143,-0.8764579301268023,-0.8946815955526438,-1.0,-0.7040184738358781,-0.3980569082484553,-0.11447807427840329,0.004126306122839374,0.5117344352204438,0.6598960629268595,0.9112623590772246,0.8387885181421402,0.8199679138071063,0.9802292927383038,0.9776310727878299,0.84506575020503,1.0,0.9407914153201713,0.9177883368597466,0.9700746989179232,0.8594390095167348,0.9231015418627142,0.9207183870338678,0.9260472521329834,0.9260654370290862,0.8279025673623346,0.7851151110976502,0.7839706702596587,0.840372209647499,0.7806463020326189,0.8408885380112787,0.8955055005392272,0.8941666400514712,0.923174161005198,0.8244465873838112,0.8072314812400099,0.8932515660080356,0.8295423662744519,0.9460791291921287,0.825300115078778,0.8638115944893527,0.9766847121943087,0.9079971865263281,0.9167189976522829,0.9828708386888516,0.9840086334111604,0.9008439176821985,0.9609610634502701,0.8279725457556946,0.9631376410056989,0.9392520490327889,0.8366565902402703,0.9483035810180378,0.9124154894301566,0.8339677013729221,0.8827635339584325,0.875993742073933,0.9239705050142664,0.9036252413201669,0.8873828174072886,0.8456272425655358
0.8645828597289091,0.7182769624260252,0.9260551186378192,0.3985679471556314,0.4425595744111046,0.7955441421328522,0.6814790738071943,0.9551719867579713,0.4762656416382849,0.4979556423285667,0.53906655972445,0.5902254147894659,0.6773641396920327,0.6000651095066645,0.04030017765000493,0.04304322427673002,0.05702067336696448,-0.22926981189584494,-0.21987632493368514,-0.26686766531052397,-0.47309381543739737,-0.5149311000411854,-0.7022842429171319,-1.0,-0.0006393619943182438,-0.09524921626981353,0.26899152001086635,0.12433306046128045,0.5695799813056568,0.6822897706276991,0.6313599953810376,0.6854363423442111,0.34080368076780143,0.40758285262744054,0.9466533530278836,0.4979300776285507,0.8177257936741962,0.5497067485371476,0.30919103985187024,0.7684393335024085,0.4368127568853919,0.7309056422111091,0.9778631238565945,0.64257948258352,0.2812060074155016,0.9900033901569139,0.22619170152277146,0.988057337019336,0.25935043562648596,0.9258924436876621,0.4789584061325416,0.5829352441738014,0.927434032340853,0.31034953380968866,0.47594418044350384,1.0,0.5617701665557955,0.409015568690859,0.3261964604303289,0.5410883919391367,0.5556563010194511,0.968866105497298,0.8990448360952517,0.3100026268821807,0.836107513991176,0.7534637893287148,0.2431410326250496,-0.07342537528372339,0.07854720587054098,0.21844388219563915,-0.016760034591125295,0.19677560079671896,-0.5477951641856019,-0.3968911639399022,0.2698070859923154,0.6398498062413804,0.5429917382427001,0.5458051669634694,0.8042002860150848,0.28565896362754284
-0.7785533424409828,-0.7256328305946276,-0.8997894286396276,-0.958801778927348,-0.9207363851711909,-0.9125858445560081,-0.8932917920652866,-1.0,-0.9421500280803123,-0.9151115126240843,-0.5966685193700251,-0.4411444559629084,-0.37455416043231005,-0.25748249598390427,-0.295498455379566,-0.13001668763430174,0.06317587160782501,0.018326522557090552,-0.09423102961935859,0.0633046276997491,0.19075804762895676,0.2294103964762546,0.2865052155580794,0.3799382875396966,0.7812866197988717,0.7524341898056162,0.7962003146831911,0.833245780628632,1.0,0.8136911677611653,0.9214153178712867,0.8622118834261241,0.756950349055294,0.9141755152493196,0.8227935939076216,0.6909921283490943,0.662759508076687,0.8273043507978377,0.5782608499708395,0.6695615341253398,0.5399133007722865,0.5928934745728207,0.4999539582669239,0.5634150942503042,0.4515834357447346,0.47539948225333806,0.4376024292446432,0.28738696415982323,0.38932777893397663,0.17522819789174804,0.39530503952672236,0.20918569886609628,0.07978921906651015,0.11870482784787662,-0.07784623363026533,-0.15320324659788498,-0.2134103181860444,-0.2093368150390913,-0.20957087184129242,-0.3110556334465664,-0.29562074274404326,-0.16360500603344008,-0.23675476938208984,-0.2953142804157255,-0.16456549534106935,-0.16833606467590534,-0.20579924254167425,-0.3139046243077779,-0.18613343259847825,-0.35520279789404063,-0.3477932455100353,-0.28146958636468855,-0.35246443766481816,-0.4253603982301999,-0.42234407600514856,-0.435475970077993,-0.28198781951665186,-0.4203670039628912,-0.26822021538148877,-0.3901186526879782
0.9057854265385221,0.703083053024298,0.7947077144505372,0.8607265674101463,0.6301893016269133,1.0,0.6432774730225175,0.8048937694238969,0.8317113624659191,0.8197615360217811,0.6096327961130279,0.398695126438515,0.480397856495661,0.3572485455408758,0.07939498401857725,-0.08172994342483264,0.2629483786720983,0.0857429095305211,0.08561181497784132,-0.18867286391608706,-0.35314940084974056,-0.5247615603465564,-0.862902357160176,-0.9406505603544106,-0.8895606362834175,-0.389562737082743,-0.8033926447328212,-0.8463593404392471,-0.860161116499309,-0.27047385644190525,-0.6364725622589154,-0.7796553182299722,-0.758083326162694,-1.0,-0.3392806904643004,-0.3896048266969161,-0.12559654171265855,-0.04170096893413344,0.19396869916084447,0.005274879015252365,0.36218866454209064,0.20401928481947817,0.34952161297169715,0.39360799652662615,0.2257514175516122,0.3204902427049081,0.13295387449159657,0.224841343997096,0.47197948654313215,0.16889863802452276,0.16188232316699946,0.3325989099361033,0.20560152301255452,0.41199717385593915,0.6284714561771654,0.5802215355798703,0.7077207913476766,0.6025060309667729,0.3923832062519026,0.5897586437205229,0.5801868584934513,0.48574887563774594,0.45864974602959796,0.3674973963376853,0.3717583774114017,0.6364948155443206,0.6797836518788065,0.6735062908520391,0.6281211966952656,0.7137983382450463,0.29073155759490654,0.3546374437164377,0.47318822061922283,0.363930799286764,0.7014680470651633,0.5214095200371247,0.47168596204081403,0.5917533736931666,0.47183499112363436,0.5984792581376428
