-1.0,-0.9807079017131436,-0.9821329500470733,-0.9632655130799981,-0.9405608182945772,-0.9264354539770407,-0.9136049881306931,-0.9119665784621707,-0.8788574391796147,-0.830671637215763,-0.7033509105629132,-0.5860909371529239,-0.20330765119638605,0.11115898028169258,0.11401515115523875,0.30471217460516087,0.5363474293940831,0.6028644166156931,0.6855252464206427,0.8347650477835289,0.8315516550025566,0.8691017128237197,0.8888844279291586,0.9650585000147178,0.9706238669545795,1.0,0.9946674940652025,0.9404155400345242,0.9611020320735588,0.9445336585399617,0.9185825694580021,0.8824452061910535,0.824451425664112,0.7299744940052557,0.6154794026911501,0.44186640966261637,0.208494274655606,-0.12264698935526286,-0.224440759659579,-0.558142244755814
-0.7456642015128665,-0.08439677453106476,0.14955773638079584,-1.0,0.44734673752699594,0.4574906194681305,-0.9665001926963025,0.33691769138625305,-0.9676239330991547,0.11394444584978447,-0.35039038927466626,-0.9647194161893705,-0.021498387008295317,-0.8786261196253458,-0.2839625026722685,0.920495186737982,0.5512920389342957,0.19575270131856537,0.4376166698119286,0.093785841163053,0.0032746224529360823,-0.31823505088280224,0.4383272377137908,0.7028506352143478,0.5054186876705495,0.4756000001877987,1.0,-0.4389502634491955,-0.2618909676758313,-0.13889763742924388,0.001062857113042881,-0.25527275424406204,-0.058089648561692075,-0.3129373974584453,-0.543289457659941,0.005927070392514278,-0.14622985282893863,-0.7235116601468097,-0.3953597179003141,0.4045473567825566
0.8061081520674449,-0.38935125685060334,0.38812869518488213,-0.48237804431981124,-0.04603612710180793,-0.8500037805414834,-0.42078900071016956,-0.4881426582084759,0.5724271304806687,-0.26600211514616556,-0.9825986579987577,0.7331675739048478,0.21681042485057755,-0.6632246891957745,0.49951059827707356,0.0018817780650439708,0.9974669180380737,0.1256931984161489,-0.30303483794097674,-0.21047374900453586,1.0,0.8315790101226304,-0.6033607380171433,0.15319534067500085,0.9500683115083939,-0.09384704884777861,0.7550765298852666,0.4224561911095943,0.7382268677863386,0.6912042414533559,0.6480129283252274,0.4503422858356405,-0.49336757193119984,0.5366182137261721,-1.0,-0.33203564023048693,0.5274736613400275,-0.4647808887957896,-0.5052099204827187,0.5472156864639806
0.8235905462620972,0.5607575463761392,0.559524584206974,0.9310872183958758,0.46858776767096444,0.508478323725011,0.5623253004334925,0.22321514677969234,-0.12057007630625904,0.12300483020044384,-0.18724246709998027,-0.4806235177261001,0.048404256228676834,-0.19704255723103037,0.10231706870670432,-0.33605248037590874,-0.14063188115000025,-0.24275818070805932,-0.8968082593275013,0.001752537614908567,-0.3147894951004212,-0.7522483185269355,-0.6576735649475358,-0.19114149330214247,-0.8869464670305357,-0.6986950459621046,-0.6520670980829963,-0.06476733595284001,-0.5170299110094363,-0.3896094455875392,-1.0,-0.3435660616753843,0.05260531983993055,0.7938621476163814,0.8393622126256377,0.9616021673191617,0.6301632552469285,1.0,0.20258559936025122,0.8460879209765382
0.6636198691414317,0.6459583739707793,0.807539152011532,0.6220957228152557,0.6013092776831652,0.766470344180946,0.7194306261891272,0.7345855162667705,0.9709103674265904,0.7188589535216652,1.0,0.7526254355597579,0.6645740495579544,0.48835801963792,0.6253823788260267,0.37260581092233136,0.5354829335855464,0.25197549250384266,0.23835162549994915,0.10976888886444325,-0.36447677750696905,0.014996172224192472,-0.22052797223411946,-0.29753904617295446,-0.4870391422390823,-0.6531631355341652,-0.7243050760649116,-0.9219367407846166,-0.8684278863891218,-1.0,-0.6697545708532633,-0.7679026239222565,-0.7250843433994316,-0.6250054890263727,-0.7116291596369158,-0.48710139274099773,-0.20877900445627706,-0.4751071420493054,-0.3787283748551845,-0.2533104728406167
-0.20344211679260515,0.4937834317715257,-0.36769831089806104,-0.28008444941052135,0.46157290632945425,-0.3442589295151639,-0.1683145332354068,0.187907680246981,-0.3046496836586988,-0.10083282885153422,-0.7669444138116241,-0.3575035300886643,-1.0,-0.24890326523620587,-0.6458147453544534,-0.5344770652017017,-0.5174559636241663,-0.36652527926049105,0.21517608848982994,-0.6648692546735377,-0.5807342761990325,-0.7179992181185924,0.5006453389307239,0.0361172498081348,0.5454119625875002,0.9962478474944116,0.9676130342145428,1.0,0.144396439863284,0.49571745446957993,0.2244094240022787,0.5325473770933742,0.2402469399877576,0.5325585755078142,-0.6861338674800053,-0.16488101449992298,-0.6016918012965504,-0.12943030200647343,0.1879560447623163,0.2682055058988877
-0.8282779287019842,0.6120735134277586,-0.8556337037244625,-0.4213018185939216,-1.0,-0.011439676501928786,0.4967014235059448,0.8703569016656567,-0.46602789370666786,-0.5133973373977285,-0.5363292844591221,0.0030090049282291975,-0.5729947041299369,0.7309313196324712,0.49548903817554835,-0.30548885665769965,0.04125847635580615,0.6746503546807028,1.0,0.85625572578177,0.2017591787677544,-0.0016847009553840886,0.32246308958695913,-0.48256190444770597,0.596075609908689,-0.15220340019433298,-0.8498258199144887,0.1110477144251385,-0.8238188577832514,0.6737856044861774,0.7768963830884514,-0.17808176622931882,0.8360683959901365,0.8761619997685743,0.27431083669073586,0.840787285723636,-0.8356339407273904,-0.7699732220146362,-0.41015534659519737,0.34425025451881086
-0.3458042248820208,0.737499542829289,0.554005350867455,-0.32602654553131893,0.8496087775442205,-0.19444735540546576,0.8680988435005177,0.8887157076320369,-0.902624922181923,0.23234312095644682,-0.39512741058874035,0.07904923160300714,0.9715837747810285,0.043460808470560774,0.4154516151850294,0.0340983341217489,0.5601055904252572,-0.14475489576295453,0.7654416766576642,0.4988132120276654,-0.3855272553268687,-0.3491663732826107,0.9051025935995733,-0.3683539416120317,-0.8443478051162197,-0.1057307870893135,-0.22594439468340866,-0.6606871575993518,0.5053918299296527,0.33199792538783135,-0.2824586772262191,-1.0,-0.5778659239970567,0.11192501860675597,0.476553790175412,0.5317086227744177,0.47399551583867194,-0.4072992219848961,1.0,0.0789563707271812
-0.9421027601977279,-0.9875544747976214,-1.0,-0.9715051183611679,-0.9365637989276442,-0.9811940227633026,-0.9905223894451044,-0.9521995993126864,-0.9318586806474789,-0.9039585048849041,-0.8457827190720744,-0.38628978475679954,0.12482094581242431,0.34245689727434603,0.5210150552030772,0.5524767222825002,0.6111619239607615,0.6110359022449117,0.5898162501324493,0.5996225869910241,0.6537440563569663,0.6316226344001483,0.5950598796053019,0.6279535394786715,0.5576438879418795,0.8696823141601129,1.0,0.6347543042192092,0.005225593797722805,-0.36346462541555724,-0.3779531673977278,-0.4109369937566454,-0.4503982514641893,-0.3390862151230384,-0.384367577325462,-0.42750849740458463,-0.45612889790881006,-0.4988888027709316,-0.7088919774117204,-0.6631491204867621
0.15015068666650055,-0.10190123018007446,-0.0006536633706957229,0.025891774181849625,0.11035819054940621,0.06036331414780749,0.05842335198170612,-0.1347121253332041,-1.0,-0.8655859550202308,-0.7533603291557656,-0.35937193479008067,-0.31865783578585405,-0.07137901036018857,-0.14774689331327906,-0.10144280954297347,-0.31595519590815335,-0.39541564039687527,-0.32838353022713596,-0.23199472117436126,-0.3112128008725005,-0.5269478848811091,-0.4460786810905111,-0.5468373208855299,-0.49914365207111744,-0.3626028126592218,-0.17331154909338764,-0.010608161732275079,0.22163853419440316,0.540891397733928,0.6556619507459405,0.7531723146783442,0.8235764270272845,0.870662787907176,1.0,0.9332462341488816,0.7208692741150724,0.6166121678509702,0.5932262935319597,0.5048122058701687
