0.984519061488931,0.9958193305585024,0.9971068955392761,1.0,0.9859698758320068,0.859243557967031,0.5394524002188377,0.195893605088735,0.027953408010333414,-0.07458005466721918,-0.502600928260063,-0.5233228931009283,-0.6846475081487259,-0.811720510024296,-0.8811408511838857,-0.9283036421349555,-0.8934107806349044,-1.0,-0.983981598390458,-0.9369061969058462,-0.9874048297288006,-0.9522225556414832,-0.9291336724698892,-0.8791433087245517,-0.7920751797946503,-0.7429872355017784,-0.7139933791917135,-0.7229118231332767,-0.7137305013492812,-0.7012606107045722,-0.7152949443765679,-0.7180116067617099,-0.7157246411823865,-0.6548501119222054,-0.6202403983698337,-0.6091394625363526,-0.5997222764234573,-0.5758047248005893,-0.5610840602875862,-0.5701238402486934
0.8167372445411221,0.8219904942714076,1.0,0.7422270699834514,0.020326464634168318,0.23316940238424344,0.7482617038530395,0.11686148214122727,-0.6577267097398051,0.08653707753143514,-0.2624701828268414,-0.8143850502510792,0.6087333434390987,-0.7554937597494915,-0.2691167694850941,-0.7643321602758498,-0.0488142840331407,-0.8595717878039313,-0.3521254395337352,-0.4384678570035281,-0.8381702218589899,0.5250934737470492,0.09158541792747488,-0.4454625693563433,-0.1910589559425726,0.27701682813025585,-0.05978394480421467,-0.16532572312752836,0.24092226567170227,0.3131087933980594,0.25603463406385196,0.324854239957292,0.08894478701320163,-0.2971336140157772,0.19339162343328908,-0.5193898057631328,-0.12041298873423645,-0.7414674837173723,0.2244802764229532,-1.0
0.7673937612736741,1.0,0.08526883365221938,0.980906080303735,-0.1602195438112457,0.1653583410727253,0.8558424132374935,0.4798499073103919,0.5206600815997102,-0.43315487489927296,0.21714989151690745,0.8513909963016173,0.26477739677354606,-0.2239869959733547,0.3420511024019355,-0.03617348984370994,-0.34153720105354046,-0.05948782475511438,-0.15042304843123266,0.5631159992310331,0.05307289526921277,-0.41140786996656564,0.5698478648960235,-0.8436370673254432,0.10537756573243229,-0.8573670032301032,-0.6687088902379825,0.11716274037802221,-0.18953779445135377,-0.3445146088383556,-1.0,-0.7520918651140637,0.15572974645321414,0.5198396984090772,-0.192892275822942,-0.4312932757727219,0.3511356559335457,-0.9383345002777944,-0.45379710579713184,0.5192789139984324
0.6537555126673327,0.926250049588611,0.7323564195807701,0.7782320364163728,0.7144109082399026,0.6458953475365774,1.0,0.8269004817090388,0.6303944742293901,-0.3482269474248757,0.4783795235333823,0.23300424392907781,0.36716615847655465,0.06136656586231792,0.10725504093534965,-0.6139351363223019,0.040009750261815524,0.1238050820855976,-0.6156198896379563,-0.09003056405425147,-0.0034266098962685287,-0.6707121189840719,-0.4281867009035264,-0.388927648333364,0.07737049502122995,0.12036581853480222,0.030165905622305145,-0.8390669891392099,-0.7157592819732955,-0.3737595844999395,0.0059870713795247,-0.9703280144656361,-0.9887806814846282,-0.2705367605237381,-0.6535527755777035,-1.0,-0.40961467651883776,-0.7393528307082347,-0.8380288905801841,-0.8601241608554658
-0.9358006582556276,-0.9964507616244879,-1.0,-0.8789653817389302,-0.8463804965979254,-0.649728908805164,-0.6062698006637026,-0.0853005522776551,0.3584557246972355,0.3140902933382068,0.491835110212522,0.6802895701485889,1.0,0.9403109449128764,0.11522188081625462,-0.7462190298089959,-0.7342108764544032,-0.7140514215303311,-0.774346286127276,-0.597937828924942,-0.5833172820974498,-0.6343545379210478,-0.47820938668655466,-0.353899945905769,-0.18974383132939832,-0.18842379690638966,-0.25811534830525384,-0.25553761607235315,-0.1122634068205185,-0.16363170440663477,-0.02413621188663584,-0.15449773916292087,-0.0978516968502875,0.033455380777169585,0.03436793690999029,0.029955945821773078,0.00735341468186812,0.034584543406333434,-0.07495798700469214,-0.07860476852180132
0.6096233185953539,0.6726016496412488,0.6851340917831443,0.7681801556194738,0.7051987493198006,0.6639294116674124,0.30482844676118814,0.012559646371317568,-0.11603073005094855,-0.3515537863878765,-0.5701446825629601,-0.7243401564834163,-0.9101175598207046,-0.9447295181735136,-0.49648804932338675,-0.295989590574664,-0.18491427962199725,-0.1562135553930123,-0.260380101246673,-0.24287020565542916,-0.3642114522070533,-0.47252673488255226,-0.7455172867837272,-0.7919037294501361,-0.7241329595315134,-0.8325863472754702,-0.9230153269790222,-0.929820236088094,-0.9254636091399584,-1.0,-0.9721459336720923,-0.9305928943186316,-0.9192766594889412,-0.8480952937128372,-0.9041542709180125,-0.6040029310414552,0.11277768388920051,0.4405027055687565,0.9846250032406001,1.0
1.0,0.9786098309909872,0.9300480680221093,0.8582884719696797,0.7899294918486506,0.7082811432009462,0.6503298961205148,-1.0,-0.9416410866841417,-0.8942533861995402,-0.8565556727664934,-0.81449031914475,-0.8145005708600414,-0.8062674662973501,-0.8094707954760887,0.40129218466449634,0.43757320301752123,0.4690966081826131,0.4878030071380033,0.5049138232213435,0.505403884188969,0.5084988632097571,0.5111184496441483,0.5080592477927288,0.5090119264517625,0.5095736539648688,0.507049453442006,0.5098533622140216,0.5127539862702875,0.5080203402511732,0.5080430030090077,0.5015915971421068,0.4956307760571368,0.4981841391819659,0.4962787112151512,0.5010043989063704,0.5053244404024324,0.5346094373685277,0.5397852589468226,0.7045340816358963
0.9359722301296678,0.7702304687596837,0.2751425533367555,0.6049644617171193,0.5675267257700654,0.22357979578060605,0.4976245601109872,0.5139261716745569,0.7755319565461594,0.8689345477904657,0.9035163871774303,0.5172866777006868,0.43019749108786276,0.6373539363286165,0.8683286838877768,0.6619243004470345,0.5803052331683787,1.0,0.8404951721329963,0.6479250328160966,0.5975037312174765,0.6231242347339674,0.8080672093045715,0.5963185282406476,0.44154324036725767,0.34805714669194354,0.40183797512799635,0.5535963611301755,0.8225943260470796,0.8607575230896611,0.34274003905969175,0.33767399667251774,0.5009479805039845,0.5676650966866315,0.41067704342473443,0.6844251219363142,0.710730958333271,0.6381812509879596,-1.0,0.458528515861524
0.7204148328036322,0.7701410826297641,0.5730866325461037,0.742921318877579,1.0,0.8404359704152125,0.4599663491380954,0.41988043794079566,-0.06837701223391546,-0.28331254986560384,-0.5984721774970629,-0.5350026514189736,-0.6025854128883397,-0.7964999073231991,-1.0,-0.971280231579663,-0.5777639419519377,-0.9177090740588872,-0.5528385110447893,-0.8295324068286014,-0.7103653139778761,-0.4304149776729883,-0.8022284940454667,-0.5187460042709262,-0.49241497620471775,-0.37511244925102327,-0.4358029752483653,-0.7812764708259522,-0.43981384334245466,-0.7450985438419304,-0.7908468868279299,-0.47955557177684205,-0.8839056968450659,-0.7667069918554331,-0.4739695819122197,-0.8717549807947351,-0.4945898736992236,-0.7440514583957986,-0.8485922668668266,-0.8335130575550607
0.7789159849924316,0.9760971660223952,-0.002881683199884688,1.0,-0.34852827555848265,0.4761687157909913,-0.07871196832554728,0.6156581489804165,-0.051385890615103014,0.3037664085550671,-0.16649507367980898,0.7387162933760967,0.5540986002919666,0.5228865485415044,-0.9904620442364711,-0.32510356230347326,-0.3320395993339883,-1.0,0.26407088077067176,-0.9021369141342522,-0.7639295290523088,-0.3222447316236029,0.32408740659083835,0.2893495614056818,0.30859055258782075,-0.7532662355259809,0.1129138019852105,-0.25232488882846005,0.01882443041017967,0.09097334456357409,0.12616639284206133,-0.270671018675504,0.3177354502509586,-0.5968142667426244,0.1552966410637695,-0.13177862092432968,-0.5363786241257396,-0.4474680653257286,-0.32395654158043186,-0.6978422476627683
