1.0,0.7867125723121775,0.4420002073576683,0.13744218669464292,-0.06561174543322268,-0.21203991714752968,-0.34726509543589734,-0.49118087031049484,-0.6695391866103534,-0.7697677179366651,-0.8623765529175182,-0.8298242447343642,-1.0,-0.9018264826377141,-0.9516205579572867,-0.913812220904934,-0.8661156601302428,-0.8140503477973485,-0.6967642102748535,-0.6922269676546884,-0.6392431014311032,-0.49649824915411944,-0.5488868829995266,-0.3674251777239449,-0.40771199028756266,-0.28883055124805324,-0.3211355255780749,-0.23884445174804936,-0.20771984336964378,-0.17395646410045273,-0.09703925670138258,-0.11332751904226823,-0.07289706660048967,-0.07849001743386608,-0.06298507210144533,-0.06237790063129167,-0.0441710343829943,-0.02394435285661356,-0.015322638660210997,-0.017643325522470832
-0.28387892568527495,0.45576253347767914,-0.2524041578487374,-0.12687391445928764,0.6143731068281668,0.2218532475128583,0.45116381177539067,0.6499181165670638,0.2558748396081043,0.6178977553326834,0.9375213933436168,0.4140961247055468,0.5771133702075946,0.9525376936933692,1.0,0.9713250756624323,0.8707871040510595,0.6352253464983599,0.8409072390096961,-0.038577657931651466,0.1342785577113199,0.13371680793524598,-0.29006124873644323,0.0882837929407585,-0.5304328877483955,-0.12939622351443925,-0.8147900416132596,-0.734514222057557,-0.7813454146559332,-0.3029345567219808,-0.656444169223033,-0.804168540622018,-0.8272410064638465,-0.6188131052559638,-0.6678869361728021,-0.9780804991677056,-0.5375392334827258,-0.5141740040341376,-0.8393226352560413,-1.0
0.07496799519511499,0.04064227068208148,0.5349859423849397,0.6781930377163563,0.3572439473850193,0.3191726246070976,0.441343420001427,0.6539717566845387,0.6348794761977845,0.8702546226907713,0.9863487468876813,0.7001324601983716,0.6335471058948425,1.0,0.6774660650202597,0.9598194347980058,0.8006443715461586,0.7865092200672543,0.3797278304285836,0.2368150621820806,0.36135710796169107,0.31717451100823535,0.13888312418613236,0.0032552634826972238,0.03807308568397594,-0.23870415578101833,-0.22038859994736193,-0.5040583030256435,-0.3797314995059957,-0.48965579441283524,-0.5003538613971221,-0.697869462405257,-0.6832597049496547,-0.7381875196283987,-0.6299611163420568,-0.7422824269809365,-0.6613866564110013,-0.9756783476332582,-1.0,-0.8897322044594691
0.0021012672128055687,-0.5561385296237333,0.7551162333253503,0.5337637636739108,0.5733978176052221,0.15154620341250613,0.6839050446200474,0.44706102616769683,1.0,-0.050898571039917684,0.30863620134861147,0.6162736909467483,0.6377951855335162,-0.584092627764573,0.12072438851348832,-0.49229855386947563,0.11529780948457846,-0.5639334650542651,-1.0,-0.8877738533863925,0.6937369744065445,-0.4706636743537276,-0.005756782822408768,0.8903998742671639,0.31208407454427745,-0.25779095042975897,0.22550461301154678,-0.27312769688259975,0.32081263709049623,0.48119834535511785,0.1957054234020119,0.8189856151638664,0.02954930957546331,-0.04388209047034286,0.06356547266018953,0.18418879249754005,0.19482196682560615,0.20540028081047512,0.7881229197185389,0.9977212962185991
-1.0,-0.18871124521763638,-0.007881572121715252,0.002126077953725769,-0.22618729160491513,0.2259431648973078,0.7510483023235996,0.13787851998241396,0.24403421952125104,0.2612620877778089,0.22141511561953897,0.07446267033474485,0.4589563284535074,0.11874032148881675,0.46126109056082787,-0.03414645964209051,0.6152587224714787,-0.09136870366407346,0.6334455722105168,0.2555041186562732,-0.07857543404187506,0.39572704594664465,0.3470715131799138,0.42044293645682207,0.46615209519766143,0.5082511235589058,0.30383078630263816,0.11890176995667256,-0.025136841572347413,0.06474763003570483,0.5138805340779142,0.569596118305582,0.3327158030571462,0.6509108045390648,0.8569278099142561,0.8332434995730187,1.0,0.9108644348660766,0.921184666047504,0.8291944724217848
0.447466834615329,0.5895197784861725,0.8431040878132467,0.9025872211959771,0.8046653516317375,0.6831349816187147,0.7692167125717599,0.8783989588198053,1.0,0.6539625958878941,0.4389964240820723,0.46765160855402055,0.4371146141448745,0.3183606020279246,0.243530132384415,-0.13593907447908538,-0.014103306999875165,-0.2525298554612466,-0.3448883356639162,-0.3857522603266679,-0.34213914481972985,-0.06936319752638898,-0.08955089733664634,-0.1914293185218603,-0.8135173723702869,-0.4620164962871728,-0.3210128107484178,-0.7876453072054612,-0.4254645550085031,-0.4029191145625399,-1.0,-0.3788657037993113,-0.725208124231741,-0.30007750046735593,-0.569367803301152,-0.12290918446792432,-0.4049952075991927,-0.14784206604124162,-0.25147227032243036,0.10660355750761963
0.9699982023110849,0.9679729044124861,0.984261326256932,0.9552220030393979,0.9971236363691043,0.9540769056648879,1.0,0.9511841781326347,0.9814921915670674,0.9726909474581547,0.9826564137094513,0.9447597240768175,0.8012911698439051,0.48691455946911866,0.3998427935023685,0.08221964051508701,0.08602067054748619,0.029607687651626913,-0.045863828465992795,-0.10131174532399301,-0.4005019942752406,-0.42410938739982895,-0.5815786138141996,-0.6324606416991334,-0.654971870804121,-0.7269093938219092,-0.7984245824476035,-0.8910185853809165,-0.9767034506065523,-0.948426697060235,-0.9572335979845856,-0.9478021540643758,-0.9738422320148209,-0.9201765425016943,-0.9047666502526345,-0.9152530453510995,-0.8787315820777152,-1.0,-0.9888220786053319,-0.8928597609170055
0.8548725368512125,0.5432160685977012,0.6374070835472521,0.7538206362699815,0.7682592738573741,0.6196888880831821,0.7244628129037411,0.33155368471009594,0.7575314975808116,0.9341663411665357,0.7043398655028168,0.6746537042241914,1.0,0.6874783718613029,0.18153220308901008,-0.04499187052574094,-0.10748988585258457,0.11965727410412907,0.3529651104209659,0.3586708369132561,0.44958928553279454,0.44165415620996007,0.09153022506986064,0.6356973542380611,0.6511983017786931,0.7694182480667884,0.28492573890301487,-0.5602038263570819,0.38792518427532263,0.6945084022170718,0.9193699537841646,0.5819043270705533,0.6234256659441475,0.37963910655501465,0.3378591240324591,-0.09761780188288427,-0.1442801075708421,-1.0,0.07213487165725652,0.5749999023006729
-0.3763287776573666,-0.5405871361911615,-0.7727532861149371,-0.9474706652347186,-0.9998099911560366,-0.9682478167401625,-1.0,-0.8567115045701206,-0.9495162157837953,-0.8608831644797807,-0.915243586108315,-0.9316969922189612,-0.7138293964324978,-0.7368068340135301,-0.7183839452546936,-0.7502563963389197,-0.4878986738952167,-0.11774584748467476,-0.3618272439173995,-0.28537476814275,0.009856922493912457,-0.1228016306065931,-0.015684208067935357,0.0660331392168716,0.2820758202944149,0.2440133891873435,0.44787159305392654,0.28091770326968857,0.3251588564698433,0.63222516322085,0.66422266931829,0.8225112283227807,0.8388058491468318,0.8845127848591114,0.7464336896022647,0.9318731178461643,1.0,0.9781638559640318,0.8015126822253307,0.8791258591541882
0.878241975155255,0.8550895856279876,0.931744668109064,0.6687403547771906,0.6161777286150394,0.9314478048659598,0.6645704656315943,1.0,0.43172868923062024,0.6639187139983833,0.4889628734587885,-0.19052595876428458,-0.21247912129243052,-0.13425835635624284,-0.5064146475229883,-0.26102551124008544,-0.641509313577456,-0.6996363285108625,-0.8810306365971398,-0.5894165898172037,-0.5794407449044845,-0.5416235140952024,-0.7840076212633413,-0.6478537476648469,-0.49340647121477843,-0.7700767979719723,-0.7555689249089648,-0.3638882453611403,-0.2992533420016613,-0.8609578739285215,-0.8697045136227493,-0.7879900241072437,-0.6725866636294904,-1.0,-0.7021181779804985,-0.5393844612768501,-0.1788559318141626,-0.5181447397083861,-0.38940933008812295,-0.2360794277828826
