-0.9515890054006547,-0.9714016180693151,-0.9817697104269754,-0.9855042736990358,-0.994744909437597,-1.0,-0.9790951821073814,-0.9627346260781071,-0.9375547100984636,-0.8864313831678217,-0.8472035849191395,-0.8678601425871015,-0.8251111926822609,-0.7734029846051309,-0.7371938245049992,-0.6689285047493855,-0.5878308051579273,-0.26353243150668904,-0.24704184148338526,0.1483771881011844,0.4584516380287358,0.5004768691609975,0.6743188163545504,0.7460343560011333,0.7629361388032798,0.8044267101853582,0.8423682571729856,0.9008808991589734,0.9610706666855067,0.9794997576720443,0.9930110831464058,0.9996645658447467,0.9880371355554864,1.0,0.9730551059782793,0.9721205557674537,0.9455008437954229,0.9118699897141209,0.8569052447190846,0.8027773522598376,0.7114472279059827,0.6546041473951187,0.5297223574668222,0.45392453139665867,0.3450353414860394,0.2669544312338641,0.13505279110013713,0.07539400339435764,-0.020437481376209377,-0.10021473759769739,-0.15712435341170738,-0.22560231029772548,-0.27626843206376317,-0.2943134723800095,-0.3551722297766299,-0.36804022069780373,-0.39322704203128467,-0.4340872681716179,-0.44771244292554835,-0.5343491277857062,-0.4926044530679794,-0.553451829509829,-0.6100917024175644,-0.6928660126550178,-0.7521124853367724,-0.7641266575002891,-0.7691932919839852,-0.7757292332939254,-0.7960849813230414,-0.8022172474493482,-0.8006466433032208,-0.8195407795233796,-0.8184792032635849,-0.8285784673313308,-0.8270314552569585,-0.8089296220625808,-0.8191921994846167,-0.8174335617357382,-0.8188267826952401,-0.8075363696016857,-0.8202112094599768,-0.818387884296933,-0.8179046364443107,-0.8244601167369893,-0.8125384002532199,-0.8362903487832831,-0.8220158029003971,-0.8387528870593883,-0.8343187503459417,-0.8560127657061163,-0.8590613577324542,-0.8750155781126494,-0.8861058104219298,-0.8863746940983783,-0.8947485001203218,-0.8797876026535154,-0.9020639102285524,-0.8896899538966608,-0.9150847019501147,-0.8991944388468356
0.8272899027363667,0.7651909218063893,0.929036549314469,0.7926806377369935,0.8250039907278255,0.6700060178683986,0.7923230683324323,0.9243543760310531,0.6836131369275749,0.5242999329212892,0.7374832044352639,0.8772417412170506,0.5817801058210084,0.619009941081871,0.44833832428408926,0.7258492932770253,0.4592408559288321,0.4354913589079674,0.6761226517583603,0.39554867727272325,-0.18150988666335544,-0.4553858773509464,-1.0,-0.43921888275407805,-0.08655079566296231,0.054106458376212974,-0.030012665413136297,0.07888963536661842,0.3618299259840938,0.3805549266768089,0.09596689543477832,0.267201357591224,0.025872091516100815,0.09898937921491369,0.33593897157073127,0.4675126361665978,0.29229140743546833,0.5369330185303001,0.16663894024617965,0.4975140165211578,0.30330997045108643,0.3691131276492847,0.5816067721399871,0.6830512925895731,0.6841136852530938,0.5336600156331817,0.6062247928178315,0.7564310673077526,0.7166240717021799,0.8444169599324893,0.7233836793234918,0.5935906500111212,0.948699931998445,0.8795802984191319,0.7377511033367536,0.9822035010681018,0.8841426119730671,0.8543216703737169,0.7674763705133114,0.866382844991221,0.7661853627361133,0.8710136856404023,0.6906092335667773,0.7580024870978208,0.5979963045934347,0.8483318896507892,0.6243535760441705,0.964277698387983,0.9387065354369211,1.0,0.5874834525006851,0.9517267052944112,0.8309546142946389,0.6279571295739788,0.9406885702828622,0.5279246323856561,0.809441718233028,0.46772821291632005,0.7805011379254196,0.7417739324285872,0.7580037018830252,0.7977219030645604,0.8217705996881297,0.7454686600009239,0.679207399548271,0.7678343807260999,0.5916209117809734,0.4054439345847578,0.5197234254393253,0.7066561414868493,0.5797323915296773,0.3986786694294733,0.6024632856681456,0.7377931600067582,0.5551149768270418,0.6451247731840324,0.5642532161384823,0.6083788230647,0.47846442916394016,0.6281380891398096
0.7291784756453699,0.3962703883497931,0.8066235662887868,0.5796508568368606,0.8074144576248923,0.710834248984616,0.848440922422087,0.6115085727544154,0.5574202938002726,0.41867024146786336,0.2597754485328627,0.7085310414543382,0.29463962952320144,0.2289841889591182,0.23624372646872915,0.23362553005055364,0.3260653143315373,0.01825286445274754,0.06384781085271718,-0.30147825834728603,-0.30382419337031064,-0.2958206182874267,-0.5195955992270658,-0.6373960468254474,-0.5344736169339811,-0.5726268672770036,-0.44666540667038324,-0.6611871441090187,-0.49499468429651505,-0.8813486276243594,-0.9688802169520453,-0.7356246704707532,-0.5216620556102993,-1.0,-0.39809468313895546,-0.4531327666048548,-0.439748514004752,-0.4513504615669318,-0.7238790133421174,-0.6959357366566272,-0.1440402957457141,-0.27546150785701895,-0.2597350278683923,-0.03626557056179536,-0.18138832721592113,0.25501970063923785,0.47681661995151425,0.22449586387499965,0.14233670679394317,0.5560260553117089,0.7146356743759699,0.8415533966928666,0.43824398953277366,0.43815735886567,0.8498367372169242,1.0,0.9861484502412705,0.4779007016203958,0.5302259719471898,0.9380008067949059,0.5768145928548329,0.6590800313843297,0.9380145922280068,0.9994042164998316,0.8334803432790541,0.7279560082842715,0.8420838962779671,0.7326368801968948,0.5814581257606493,0.7731708776347153,0.9595226113999538,0.39256053800652135,0.38757750760728515,0.308393500070846,0.7350145451075756,0.7234851040281689,0.6559794785701027,0.4753766192687898,0.30391234499590647,0.37942284271880733,0.21993828053870867,0.394960739040207,0.26058357930430254,0.0640762694129573,0.2974630092378383,0.24311568096082103,-0.07673972839725796,0.12145964777715745,0.1747133258157847,0.22979539855376618,-0.02825118375039315,-0.06609555842822246,-0.06222318357566303,-0.05895537903596926,0.4362802856730137,0.4440348026404186,0.3295987130692948,0.21228627156096724,0.42423762457057124,0.2580676921737086
0.6691378652096154,0.5657682595193945,0.8784468764795323,0.4216940742261248,0.6348129057600189,-0.34605426961291275,0.842981885286523,0.7192373334261992,0.3587380013219261,-0.6608545582485046,0.08084956817273836,0.8973902537428495,0.06625288434479004,-0.2896149239832363,1.0,-0.01156730186091548,-0.6982001668212211,-0.14222030605238234,-0.39946214831258275,-0.05880715894660893,0.9024680583371361,-0.18644449033149957,0.7526861853215201,-0.3413305783499948,-0.044637505217074325,0.9096899894327792,-0.5446359418119475,0.8575249255372437,0.48290630555228575,0.009049123669719217,0.688239646097788,0.44990186440911306,-0.6279524583081564,0.8333031454281248,0.6016133717184193,-0.42248306920595036,-0.6883725569725087,0.19501932613676942,-0.5353507773725827,-0.019953750326959896,0.6237648552349366,-0.5495746665917322,0.12813453618641857,0.3228005474297766,0.5243496972612744,0.282256259666007,0.25854585531368746,0.668319404841115,0.9402493316759952,0.4464514067947962,0.728797820792606,-0.4113955076326521,-0.5390820162629202,-0.2791397055167857,0.6848202872949705,-0.5554612524216034,-0.16199501187783782,0.8997728731385368,-0.572195142737072,0.1756415806812106,-0.16470183401669902,0.15495138940626063,0.9475537350010099,-0.2957757909827865,-0.14557360299323185,0.7199686994059398,-0.14045941538309348,0.7912367213976534,0.3402825338449038,-0.7231334273266153,-0.4629766954374148,0.8507535004309834,-0.36200582847924057,0.17652456216801404,-0.15152394056119534,0.2226353222492301,0.01566129716136433,0.3094609274766533,-0.36280101384842445,0.6723317950697918,0.19401169583739097,-0.7885208177404737,0.3772550805199466,0.17903456064419743,0.46600854066460906,-0.9112965602104665,0.5004172948011487,-0.17643760229510708,-0.9994780755846241,-0.3579689074633188,-0.4903170631172459,-0.5377020225100522,-0.9832904748881407,0.5646518320980438,0.3342295814841807,-1.0,-0.473046849405088,-0.3289656454705132,-0.8354629141427138,0.2801146059381048
0.20660296720768767,0.05184957750823638,0.1359962480951622,0.06924901323336563,0.12676486153524147,0.06860717704688035,0.13123481413622806,-0.08900613546806979,0.17185987473302378,0.11226234934302814,0.0317080054521246,0.15654939478729712,-0.009095541649887795,0.19458226633734044,-0.025751030906855377,0.18917168279734708,0.06792299443161665,0.03578507873470538,0.10710716145453936,0.13510091098864963,-0.6257188114792509,-0.6884383156283616,-1.0,-0.5973994420211153,-0.17425105985740852,-0.17015083372386852,-0.11036357700491917,0.07625919220098099,0.08425803565518053,0.23379778551829333,0.31746561598723355,0.31763996186666144,0.5402551244617122,0.35499743190911914,0.5245122748933813,0.5072802072002451,0.3749350411815795,0.39422986383837344,0.2099680800013517,0.29163116156401303,0.3708333397078398,0.38703066449519863,0.32167711779026154,0.5392334515254549,0.5827350369380251,0.6628262185769043,0.5863474433741467,0.6447526037391094,0.4622449109913256,0.877917529287658,0.7629553069339958,0.874687815022221,0.834180546604044,0.9388780117572875,0.7687068192421513,0.8804859827281151,0.7658509770746045,0.8456192393997142,0.8854132499866385,1.0,0.8896260188523715,0.7677269805405178,0.8893268863900121,0.8558844995985033,0.7377760907584874,0.8168597098859496,0.7991211254972688,0.7063527496438939,0.5358330643723026,0.5809937384103576,0.45006103919282237,0.4553575555278142,0.3231188702688097,0.17073308589185254,0.44416891536643965,0.2271846777722173,0.38480012590425283,0.1850847206442081,0.2872803974584872,0.008334800306041501,0.20984443097354255,0.17906816908293544,0.21220536318377503,0.125942367202587,0.143911700685871,0.2941707037193184,0.22859672425469357,0.14534050789071506,0.22368635067594989,0.4387222709661489,0.26948375108126577,0.28395130999185647,0.5237007895668198,0.4966063157739069,0.5618390418583772,0.5978304093356464,0.4816828941920044,0.6768381283942597,0.875359768981971,0.9060540830387753
0.045112265110211824,-0.040578336214480815,0.12823581213783375,0.28913136552193697,0.2036487450133404,-0.1234760181089607,0.23178195014375302,0.1669294167634543,0.13767132941549276,-0.014018293957327899,-0.15746765309729793,0.21224474418932604,0.5906009248021737,0.6303747407561076,0.4796593507332949,0.2504380255120555,-0.11123520635039552,0.28768755062233997,0.28779186887666874,0.49514080636487967,1.0,0.6370425571116283,0.6738347978474457,0.6651687444058505,0.7365890397845269,0.5542227910212201,0.2776583999364568,0.5248420187413205,0.2818782105910711,0.27563850001849377,0.24297215296029506,0.4969309916840481,0.24449122484002128,0.5611486059979964,0.382717201697935,0.4939733063689973,0.521859898208995,0.6486626290513693,0.5130820008155228,0.6477688753431254,0.4321511152228157,0.40969502809563685,0.4423522536432838,0.5571217732331435,0.1099484573115701,-0.15450153150719081,0.07043281117830924,-0.032998399450727356,-0.08608672701034104,-0.39103180025788276,-0.23839702623771397,-0.405101057495335,-0.2922518707756244,-0.7075406803250084,-0.7931985769271802,-0.9625141627015388,-0.5057058357982278,-0.9643292158828758,-0.8438228801511252,-0.866457320494155,-0.849554267097632,-0.919265576158634,-0.6815081876298674,-0.7634190689745513,-1.0,-0.9286125260066265,-0.9813352505535768,-0.7898932100583369,-0.7529647048058921,-0.3441821550451506,-0.5076143028203319,-0.5110904694357958,-0.47231416384176694,-0.544259008546189,-0.26530036933310097,-0.5448498967486135,-0.01059134169234821,-0.09798302832915862,-0.3834519091783657,-0.06996694864264164,-0.18219115021909793,-0.08083723087254768,-0.3380543650960317,-0.2347917144886429,-0.43891912259864263,-0.3406853181515169,0.003162767796722088,-0.2998161734728806,-0.17706789651853305,-0.48559274210342096,-0.07584607938929788,-0.3040995948254933,-0.44275922618449304,-0.43479695510131666,-0.193092846056361,-0.22920858145860146,-0.34671857030360753,-0.17297608617840898,-0.081567330953215,-0.35927310109421784
-0.5167554356508384,0.07615435560468709,0.31786829128621186,-0.23172974370511645,0.17172364420191233,0.17507436215329908,0.13785405946701945,-0.09027514340797349,-0.47483991960720473,0.050617923280999566,-0.18474542320850906,0.5242317922046948,0.3676179695177748,0.20011113249616397,-0.17053504570140932,-0.18756372376425012,0.005235227780223228,-0.16606145216723667,0.25515385617372255,0.235125966122957,0.8392532475744039,0.7276336432756187,0.667755648701233,0.7968187402601083,1.0,0.5404425102401118,0.3241147760066305,0.5679957450998656,0.6298540121778702,0.06567091767707356,0.02136979623799462,0.0005853857745652391,0.030608207705176582,-0.02774498011926807,0.42660446710849365,0.34786716575211885,0.9001747723365798,0.18983505444853876,0.8201118408794186,0.5344129909379476,0.643126147426317,0.10735365756289417,0.5110432444950552,0.45162551627798364,0.020921400339835694,0.044921841542356455,0.7898337532623201,0.6521217704779585,0.058280644491889744,-0.14879650621932428,0.6956241212068255,-0.020869723940215246,0.5035905829697027,-0.024424325972814742,-0.1302916790405294,-0.2520878418249233,-0.17490970165403075,-0.31966069895389093,-0.7667734795815846,-0.4813638519258344,-0.8513974984587567,-0.4509090983327194,-1.0,-0.18976482899289382,-0.9471620598197471,-0.8184130483419436,-0.6215469468130973,-0.09552225880267673,-0.25646312922404213,-0.40979313388709937,-0.16629718316276376,0.19194748640235426,-0.4494348938476316,0.17442510695727997,-0.029118076858825614,0.26005080782825907,-0.13938917737778744,0.13116001894569318,-0.08048797764740934,-0.3590854142976677,-0.17562236341673854,0.009933496060410274,-0.22064607836285677,-0.5460482458306483,0.07497464482393101,0.26579383926232314,-0.4094200714813906,-0.36663041144201225,0.38006990999443313,-0.10545554407336344,-0.07358822978809598,0.3148821398221504,0.27287069771036876,0.48736766802157083,0.47488387923640407,-0.278614170921094,-0.10691149424805702,0.30484667278919475,0.2849855656821805,0.45206320658871313
0.7048382593916864,0.9906307313825287,0.911718634090638,0.6817334290462207,0.7282982743537374,0.6059224070051434,0.7222285180799422,0.7333787143503179,0.9445994489920362,0.6833109689618353,0.6583003406838523,0.9086952448477092,0.9651331370374161,0.6981902796319013,0.9099283230956792,0.8343409484938678,0.8854865398995131,0.8973736716745446,0.8937037712395814,0.9501957277782029,-0.3404277621825357,-0.35965108060223716,-1.0,-0.08328599588654306,-0.1387058778160264,-0.1604800278518883,-0.4007647292183275,-0.23985195822422967,-0.48194333548070933,-0.14920997196801566,-0.44295714094605954,-0.2185215307759948,-0.0964297269842409,-0.10946410382095095,-0.31354326852934433,-0.14010186268802105,-0.42386945829336753,-0.3755590225118569,-0.6537860248641464,-0.29204604912403576,0.20512499686205166,0.1817707254419909,0.4162403442478133,0.6248789333036815,0.7411352999043475,0.6264549133835806,0.7034866763503826,0.619150274731896,0.6576615228516915,0.6216575347692466,0.6694727202092257,0.9125275808056545,0.9565050487829567,0.7128997094969769,0.37774068659693416,0.4457014503426806,0.41861143531730893,0.5643430312368054,0.5851252918671399,0.46111154971026735,0.2753587263216306,0.006361857390071002,-0.1441015938544804,-0.24377952159858374,-0.35953489332791655,0.18748703266958522,0.2683098319329764,0.7569581900133593,0.6327000837402217,0.6040496327738758,0.621269232862536,0.8885918574974074,0.9427749968935635,0.7497719576816579,0.6254203450202271,0.7269108935185684,0.7111232169311159,0.8294586673720541,0.6003227399769073,0.8048282090213601,0.9102506866004132,0.841099704563447,0.7297801092048384,0.7203986799198259,0.6497746036335525,0.7002619963082988,0.6832594689473324,0.9639162138396062,0.6722525849642074,0.7823096155105267,1.0,0.7925231224614318,0.761613841665634,0.8889293272670722,0.9095928794163977,0.8568549230891813,0.9384123113989866,0.9094454323156866,0.7848777558275721,0.8879078290676563
-0.8412325414573181,-0.8342258654979365,-0.8414108212652955,-0.8409851973986706,-0.8383212073987152,-0.8418408733597627,-0.8376567359038053,-0.8426001973649548,-0.8394631233156278,-0.8407583087311428,-0.8421067912150572,-0.8374299340383116,-0.8374968114038296,-0.836824504580235,-0.8431419739412833,-0.8373161569847899,-0.8460801967067737,-0.8566245007792858,-0.8605963209346953,-0.8609260450878284,0.8773092699228406,0.9341931613169603,1.0,-1.0,-0.9582076566753417,-0.9207847252779103,-0.8907551247807357,-0.8612037512809326,-0.8634591601191244,-0.8647050480451316,-0.8603377577721119,-0.8552358387741359,-0.8562004587509888,-0.8568291417327863,-0.8560292726310091,-0.8606915172132541,-0.8634199187632946,-0.8638146593844686,-0.8659260270393947,-0.8638664359837649,-0.8624093510308763,-0.8646092225694739,-0.8630220748151566,-0.864619217815574,-0.8600475757700912,-0.8576188676110764,-0.8556364750607388,-0.8561527491487467,-0.848922431375419,-0.8528173556850772,-0.8495988106449308,-0.8498408314987254,-0.8441954729632961,-0.8426057002954846,-0.8408732796258673,-0.8361028914058739,-0.8402202611424594,-0.8385831694127109,-0.8376549524161345,-0.8317226886408844,-0.8348835948930786,-0.8364321791912829,-0.8333968804031093,-0.8325409022968536,-0.8338094151298333,-0.8299571468595505,-0.8358972491735022,-0.8344505028743876,-0.8312278294060761,-0.8330666629741029,-0.8338217198035409,-0.834826992385417,-0.8348500711402393,-0.8326042988927849,-0.8329531276680514,-0.8298802821784479,-0.8269645690027312,-0.8262447898647719,-0.8245745572719013,-0.8246565595304913,-0.8310927612664882,-0.826228641065452,-0.8276846657674621,-0.825926102846086,-0.8273096493030678,-0.829872573635708,-0.8296523764137854,-0.8306631106389817,-0.8335426059755529,-0.8333602149317065,-0.832859760906317,-0.8362673855644839,-0.8367284468174124,-0.8320459999037885,-0.8353352448175244,-0.8376730154087095,-0.8407230213476368,-0.8403482312356068,-0.8397734206135791,-0.843194563080469
0.831224775481407,0.8521922485209981,0.784694896966321,0.8350423658092341,0.776498420166704,0.770339803623618,0.9034414508828612,0.8456625224337695,0.8092984272693282,0.8926789401945618,0.8005435893729957,0.8632868424308415,0.8213212577952249,0.7495135781491371,0.7660437190774823,0.7349559929827014,0.710283727704,0.7140889284343048,0.8318902759575382,0.9895401578275518,0.2543712508159197,-0.29698419844624746,-1.0,0.19360469421824944,0.09295056838352256,0.23803100977350122,0.21164891265734598,0.2819000501087625,0.21456139582970413,0.1634907720921539,0.2647658394520864,0.2938696283844635,0.27565792560617686,0.37972124365528614,0.42880488000081574,0.46183037139622596,0.6385099425311302,0.8116215648358871,0.8066604332638994,0.8813707655194074,1.0,0.9364904159977641,0.9555430976911479,0.8180413200398564,0.8607992282746986,0.7854064286609816,0.8082135655945617,0.8412335974575036,0.8764375985013124,0.764388028847995,0.8379302202550265,0.7733853688268697,0.8008273501738241,0.8279694412562262,0.8881718914403316,0.791453882837432,0.7982890978563923,0.8609269117528209,0.831602447613426,0.8046626410092039,0.8853566017120917,0.8912674029297141,0.8639359121410901,0.883443564243009,0.8613257358159148,0.8665267815939386,0.8763524083146059,0.7650558236255736,0.7676434968962349,0.836116003588403,0.7720813979755239,0.7706357686972964,0.8265005050880168,0.8842362420262435,0.7944995440511227,0.871646023569363,0.7616895745014154,0.7875257140162537,0.8870171692541293,0.7949906793229933,0.7802541109013237,0.7907982701238963,0.7808653141673647,0.8199405247670675,0.8411331141906186,0.8114402469137878,0.8424585358317267,0.7481126655234804,0.7980733612415236,0.8732513306861385,0.8091965701002559,0.7980939496863861,0.7913952562976911,0.8205590518156127,0.8216840409260455,0.8134667655149403,0.7848034849084615,0.7151035227359064,0.7380994438160895,0.744936087666066
