0.8660051692521256,0.8588771365697683,0.8623146309418881,0.8581605168815718,0.8670335594473892,0.8644756945049419,0.8612689673217748,0.8707371927339356,0.8682909516827506,0.8652346617802873,0.8671063396473959,0.8087975910547462,0.8103011951760821,0.7701862971638829,0.7124463999960517,0.5421947889514245,0.4441587803292253,0.2505213210032695,0.07115199789977655,-0.15394599477722404,-0.36197840499981604,-0.35608873339861646,-0.4505990940846667,-0.4926423632058571,-0.555600878541539,-0.6313971068676043,-0.7264174524417285,-0.7201665545418567,-0.7811537868466825,-0.8140333156132286,-0.8493606664912536,-0.8845647142252198,-0.949607824790547,-0.9484799315920841,-0.9708143628806439,-1.0,-0.9935470210526048,-0.9733263847934355,-0.9208947219489749,-0.9158761082289172,-0.8743812125578131,-0.7296033669131748,-0.6650019453270855,-0.6497001931445925,-0.5700419565681863,-0.5038379952090428,-0.3136920756575424,-0.3124177551168259,-0.16807038196040403,-0.03824075454217335,0.10688392742353581,0.25669011605630576,0.3852868653820334,0.5775773443272894,0.6401204935238647,0.7588914094306862,0.9155021138549995,0.8925670969787789,0.9396261989171757,1.0
-0.14609792083925233,-0.701669482458988,-0.7055680873761319,-0.5185079416598575,-0.525309337344507,-0.5421424288753007,-0.4157649441767327,-0.21098076666337084,-0.3176396670559388,-0.5630792870463548,-0.5070247473130759,-0.8047358883799691,-0.8880716797263605,-0.8686420539509193,-0.4403805054578217,-0.7752836703347049,-0.888672322998392,-0.8337224578772907,-0.9960209977792103,-0.9994048818295679,-0.8164705147457756,-0.9990815707288494,-0.90863256288825,-0.9058020029822118,-0.5444942696872868,-1.0,-0.8911889147937125,-0.8853085060140333,-0.898767345469996,-0.9862253276111124,-0.705347453808703,-0.4891001062938459,-0.9450246246122751,-0.7934077025279717,-0.7447624961729915,-0.7922901246776579,-0.9462824154868521,-0.6862986845629376,-0.6943442968062601,-0.7993304902951437,-0.8786191949497151,-0.9089069639474527,-0.6028075489339264,-0.8004105881241035,-0.9955633850707899,-0.5879803030311624,-0.6336369211802554,-0.6901533898516012,-0.6826991052314405,-0.37075663460791886,0.05266688801522501,-0.27285580436109047,-0.1455728419083775,0.013221250396837192,0.47784737565060387,0.8206974825863504,0.485716549648165,0.9417005340983153,0.8556317742132389,1.0
-0.5453469949985652,-0.6259837647202757,-0.5034308258711223,-0.5664386126651533,-0.42756188968810926,-0.6054830999698987,-0.5054551883590763,-0.5872858321685919,-0.7355018846258861,-0.5384159222386198,-0.4886858301140362,-0.5075720565007227,-0.4321119687358639,-0.44460156953162666,-0.5623038021527271,-0.6063176368722757,-0.5670598366562061,-0.6513386376695136,-0.6554962188767356,-0.5290303870051821,-0.6725125175973823,-0.6653749553529331,-0.6030140398144553,-0.8195809526147432,-0.8821394021220428,-0.6915444995232931,-0.7175852476287189,-0.6553868810774108,-0.9455423388143832,-0.7183378984781126,-0.7617350002953132,-0.6039955408508659,-0.72724662228538,-0.9661190348068817,-0.9099216639601503,-0.912190442654855,-0.7119070766601256,-0.8434767650340068,-0.8174065295549066,-0.7382526663762866,-0.8992746327455148,-0.837495512125893,-0.7041223939582951,-0.9823319874719121,-1.0,-0.9593675029420932,-0.8948340889630474,-0.8146126471740702,-0.7012222808699538,-0.38789992093744474,-0.34997524324281715,-0.030344925503358322,0.30754463075480953,0.36041372597650057,0.342831030462291,0.7279379051896719,0.6487141069405296,0.8561862604570596,1.0,0.9244529854012185
0.8152078395731752,0.5314638122167878,0.905651436377295,0.40970761532524325,0.7218944819321964,0.6502758590999624,0.4883213182604944,0.9123901254950173,0.9639706720779055,0.7935728407544309,0.7178669608757842,0.3700624410969673,0.7128973858531389,0.32937474698496283,0.6085938994220781,0.2900973576879873,0.26812124765242373,-0.03874194982532597,-0.025793335206545698,0.021158639434217807,0.03823057176534461,-0.45818010338395265,-0.40614609876015684,-0.2773279233872309,-0.2830723520543451,-0.30292357660359737,-0.8264257541992636,-0.8671788976693877,-0.3384742527222493,-0.6078897892321344,-0.903526186823884,-0.9322360412229482,-0.7425970757702531,-1.0,-0.7540288333060032,-0.9099647289028903,-0.8306031594935601,-0.9222550366348501,-0.6325125843041299,-0.5094834399601886,-0.29126154667330917,-0.1695829731089703,-0.5436488396814094,0.006775622372205747,-0.06225650470352628,0.41215583303911374,0.881814994527861,0.7148374875135948,0.8892654802548288,0.80043116930596,0.5859398247343506,0.6197404769161377,0.8741166546505306,0.9591684940375467,0.5755807331673624,1.0,0.9010912646503617,0.9274008898699,0.41537890899580243,0.5859336591562445
0.7160590966098361,0.41286984967151796,0.3138979312013541,0.5101293565984129,0.7753557109308986,0.5007694876413786,0.6338064425913714,0.7521090474755989,0.620676377246665,0.520553767374623,0.770245514779387,0.6762559450346552,0.9461552863705225,0.798900038658428,0.4875926189355402,0.2629002761603252,-0.03589996058260714,0.17701633572320397,0.22424552109752915,0.4249256406336297,0.43671725726170485,0.29722303192325583,0.49235647106856817,0.20612231636919387,0.14819022403126492,0.31954282787874955,0.484050545660887,0.17381010960105447,0.13863443773158313,0.48446510425710465,-0.30356376549525865,-0.038448313000227,-0.2727650495986057,-0.4508507588751717,-0.5552306592648442,-0.5507223960815837,-0.5056399482826726,-0.7231498066861624,-1.0,-0.046720390870462425,-0.24897364518304976,-0.08228219471165155,0.07618430739309745,-0.20809958335329126,-0.36363935838914696,-0.16445508801535857,-0.4158775968113453,-0.8476529866009188,-0.6539677934228652,-0.21463851092104358,-0.36857215876083493,-0.27949624289912445,-0.012413853963252452,0.3401019749480405,0.5796976703724361,0.5499228941066858,0.54650215824251,0.7239721267022057,1.0,0.9675559260727105
0.3140334031656373,0.4484598130153512,0.2411559258390117,0.3977488373782079,0.25471514829672093,0.28813500690723726,0.2431956979701948,0.4299217904080015,0.29837193201806667,0.4170356145091738,0.2633894466392639,0.2514507254472169,0.10488426933709283,-0.04135980542585582,0.06404442604859817,0.2225871508293522,0.06523880188997588,0.07642558878286887,0.09262781609605764,-0.07934652705880207,-0.422321605062674,-0.6227382989840764,-0.7214992430809626,-0.6568334107395409,-0.8717869328032798,-0.7010085564871271,-0.7471584677815557,-0.795834466169592,-0.798270368250017,-0.8009109332972739,-1.0,-0.9784731992060282,-0.8999077771483572,-0.9066230877410143,-0.8191447258505047,-0.7819587468952651,-0.5750999138888004,-0.28613606004535375,-0.06201177496946897,0.16252883526581297,0.6240686648262201,0.7842710313017092,0.8822391082178944,0.8443523411596239,0.9079773798039297,1.0,0.9056106243270214,0.8224347858988941,0.6499607575363817,0.7681878977745853,0.7071651665841168,0.5033604833908154,0.5825342120185528,0.6103271541171706,0.5285746049261209,0.46995789177597413,0.22977497284921644,0.08985279029727145,-0.1396917573195824,-0.39680536819480483
0.8731596661231784,0.8367016652022521,0.7998523030520694,0.8443246865691851,0.8480049081016816,0.7111361131580589,0.8166597269026856,0.703427238336346,0.6878729856814272,0.7201097187782706,0.739723424784986,0.4878677140145098,0.6230588277821141,0.6470465497431086,0.675276264385688,0.5645660780468598,0.3254645037409982,-0.05151794984049396,-0.30122502085559333,-0.28599342948039264,-0.43006222950223605,-0.4112677914004511,-0.2835429469048204,-0.2440020629510773,-0.3259770608628666,-0.2680385800666749,-0.317426481385904,-0.22679294028312313,-0.18089810731034595,-0.026197898209778914,-0.2100785257928336,-0.19263830832061646,-0.1675638176382398,-0.22380803523236037,-0.06773380289398889,-0.1740507614665695,-0.460036142410172,-0.5414872232546639,-0.5985484011672795,-1.0,-0.9600365467254867,-0.786318538592464,-0.6931344065625911,-0.3045618305664268,0.22673084928397924,0.49250692391194506,0.7542339092533654,0.8355957277213806,0.8151848722691966,1.0,0.8482572003860629,0.971559492031191,0.9309776388619833,0.8403271684701004,0.7662309361125275,0.7369669458876742,0.7179344231205687,0.635881621193253,0.6161265309062747,0.7098962225478525
0.7896397335683951,0.8669689379082866,0.8782716818071234,0.9023348953698525,0.7662478878673993,0.9324485452255171,0.21686603386138414,0.8387686097709157,0.16456351719571027,0.19167963616068984,0.5999047237030963,0.6564201134398291,-0.0034516354509541713,-1.0,-0.7841447297159365,0.18799212460856163,0.4834138136211057,0.0266744804913297,0.13958336800517102,0.18663776140950072,0.20195555631196838,-0.18876540467821212,0.22857649558514415,0.09220880089532058,0.1303703246020882,-0.21059467737530213,0.22387089301865482,-0.08946856786487267,0.30294668838968697,0.5483999367007582,0.44160928675223077,0.2926042985298889,0.22196708180139524,-0.3814498483393649,-0.26821896480887786,-0.11239394945243752,-0.18982607731300882,0.16879457545338838,-0.01683854610748492,-0.13444487862005128,-0.2695211911262111,-0.004970518534439972,-0.1584700080320337,-0.12467527748701368,0.6846481639664215,0.30330315622445037,1.0,0.3819849607639476,0.5419623190597995,0.5167769499670569,0.49734877475788464,0.6366098625919006,0.3142291603679419,0.14996311890260516,0.6107267324829964,0.24071346570321617,0.6532701301773725,0.34165817674711274,0.5472458905697941,0.6022932094871272
0.9185392433610897,0.9493018019988699,0.8123588103757413,0.8254203692495339,0.875686520904053,0.7657845317045688,0.8998760706869198,0.9361830503780146,1.0,0.9195019889056486,0.87294211597382,0.7653849185049122,0.8444595338320449,0.6598183991969542,0.5937511508172924,0.46693691891231714,0.2819341825913848,0.1522509115830597,0.2308060628390185,0.07468754438450387,-0.22462785572736033,-0.1509891357884372,-0.25981488241656014,-0.6922632959789377,-0.6704577414312047,-0.5067490500427798,-0.6627318827812072,-0.7768329660201547,-0.7507044777837416,-0.5719898013333078,-0.8520600498563421,-0.6744612304890849,-0.7488019228289848,-0.7152209285124349,-0.9440026922102387,-0.9250275788122138,-1.0,-0.7134016153389486,-0.9595002064083369,-0.7150538472936373,-0.8973474513210726,-0.8640037117587929,-0.7957014150101656,-0.5481478156995175,-0.7401023110520946,-0.4518688572653168,-0.35386332698433987,-0.04917805149190824,-0.10040072130580502,0.0010000332359383357,-0.12070669630872644,0.010966762016017428,-0.10054678176479159,0.07687166816623936,0.20100376593897784,0.14797464051305975,0.03656665503560741,0.08274906148855421,0.017292382639699788,0.040934486334686326
0.8517697854999282,0.8924851382436123,0.8475020141962892,0.6990138244515061,0.9472674502380976,0.9064836853251743,0.7600471112388572,0.8402176728446893,0.6464034991334133,0.7494114142177872,0.6147234819718048,0.9382337303484205,1.0,0.5861293191747754,0.9195973760002829,0.9053380366874526,0.642705200933406,0.7936878615200293,0.6326349775593536,0.49353742563132985,0.35556769462636906,0.11750661791554551,-0.42838068420900277,-0.4894062435977641,-0.6643960710907681,-0.4645207478887753,-0.7318946854272657,-0.8563694242907762,-0.9421362351576161,-0.636754176209827,-0.8325459398647356,-1.0,-0.78314220297224,-0.7470876902621779,-0.9933588795672147,-0.8343337128527265,0.021479879935142776,0.2365738148876173,0.36108313084222554,0.148510038306372,0.24915085000767356,0.19857280742734185,-0.16879265514627428,-0.07057199750061727,-0.34528640787007103,-0.3638690222908877,-0.3581018701725537,-0.38805222718638466,-0.3534996869337408,-0.265622781086462,0.1432140152578667,0.32018403025574194,0.6321064944041317,0.652094944112037,0.6858308702930229,0.4296327473338557,0.6739579549380388,0.5170127711973938,0.3998560403767195,0.6231588766412799
