-1.0,-0.5128527707594377,-0.5347495650650641,-0.2539587170827038,-0.2569089063698067,-0.24353733415229795,-0.2615910290616228,-0.21195802205012393,-0.2099080409578281,-0.2487841273333572,-0.2534893809500727,-0.29653770258575574,-0.3463074364810691,-0.41117574908320775,-0.4689664876449863,-0.5270911021044126,-0.5721742338137237,-0.632747168335235,-0.7106738486872419,-0.8158864811419526,-0.8450877528279439,-0.8979609990514531,-0.7733965613935186,-0.5525942764675738,-0.2403900866963219,0.1080145145902296,0.49324524573236284,0.7506533332041772,0.9230959446097018,0.9820624604311212,1.0,0.922422930118227,0.6790967770968872
1.0,0.9829473808159304,0.28860020961851784,0.2362827602992097,0.031063985044285092,-0.27808739101714985,0.6288182801346389,0.283719825062535,-0.23098209029541095,0.3713226977021631,-0.20108116293968292,-0.44601012438945065,-0.5745922755333275,0.059227568256359664,-0.5742260155862009,-0.42920881978461134,-0.8716032569176646,-0.3944378378349044,-0.6672326689519104,-0.28557145499973147,-0.2954558681554582,0.07705758208674429,-0.2412412715702501,-0.7847758804607643,-0.7278879492752328,-0.06170757006774519,-0.9230302048967165,-1.0,-0.169828816881901,-0.7839469209298398,-0.19649567023828352,0.2543862782044921,0.05332266299778676
0.6062016118836229,0.19002554515271952,0.7443481096055713,0.06722539258615345,0.2652111985343426,0.08238485377797033,-0.1695512766226046,0.19957094903079953,-0.07969592156304761,0.23736552645683884,-0.02942505609746382,-0.09230985521831814,-0.46823410226045337,-0.7018962364505811,-0.6497565069426756,-0.0007470959017716883,-0.31953931097350774,-0.27869193783020707,-0.445669534840448,-0.7206199394730608,-0.42040835205026805,-0.9140489369771185,-0.48033237939884577,-0.21999738192186613,-0.7305828260802847,-0.607158698692885,-0.6196603096399662,-1.0,-0.0805260884574115,-0.7588951039337242,0.27579079506672066,-0.3804309123503399,1.0
-0.4573267115412979,0.49967081246177214,-0.4087953975040455,-0.09832687029400888,0.6452981450871322,0.42775341565752933,-0.05373427944978293,0.0477654963955938,0.08985208044331205,-0.3796857747441795,-0.11828420516927673,-0.7874677959908192,-0.8863844869061137,-0.16511674639174356,-1.0,-0.9631779339525294,-0.6549658768158919,-0.03633859232924197,-0.3301561688365048,-0.3319676836548029,-0.5000817265633144,-0.890190895028787,-0.8903175775213329,-0.3814508587415981,-0.5663726125032984,-0.1282591413943679,-0.3252095843207137,-0.6116653342606196,-0.014994693935453052,0.6921257186084195,1.0,0.5043558385102536,0.6684729834980814
-0.8428441125969834,-0.41254941483368957,-0.3201349436431865,0.5489225102460036,0.9165827582008106,0.7839000027257021,1.0,0.6516761817914087,0.7515761231978197,0.49710474881494626,0.6158737824436233,0.1357612645281281,0.5232428241043572,0.5060830749625533,0.38294277016902756,0.29382352856462446,0.15867334782255815,0.24243436581165834,0.15069523684261443,0.014053265329074804,-0.00872912750596222,0.3679924586954386,0.4185381414541398,-0.09727699031126602,0.6344351231563266,0.5798885575969501,0.006317038841923139,-0.16929900017538901,0.15817491595923316,-0.24889016302396327,-0.5874300605279086,-0.5417538654793191,-1.0
0.9100807481032667,0.10108482290960219,-0.07369958613978944,0.5669887667982862,-0.2324883895958424,-0.22070054550037455,-0.09130749901665913,-0.3199123346140973,0.4047281192737451,0.44416526927183875,0.45636308606745457,0.7325469821228823,0.1893829120220687,0.8918433442317673,0.8597440584505278,0.7193129446303768,0.18454619103087544,0.9041770105207669,0.16888778780236602,0.4610672745022304,0.6933341277379323,1.0,0.09988695522579571,-0.5266365710971923,-0.2877486869652395,-0.5224977090534593,-0.21929616931845963,-0.736331343492791,-1.0,-0.35996068127568936,-0.3548819092435065,0.3930795077642295,-0.190656267964309
-0.8876944960403353,1.0,-0.6997763304421716,0.1528998075763155,-0.18980221771013728,-0.8948651204580507,-0.46258465459486664,0.6140946800079499,-0.5009736887433471,-0.10891429320693558,-0.1840835051522287,-0.24720432421091065,0.5814379196244306,0.36355602468521653,-0.4383210783753624,-1.0,0.3925093917588529,-0.3000786441970522,0.2616491582166349,0.5405823208708371,0.03429234171718831,-0.8466043982626799,0.7679016398685881,-0.5598139756555378,0.698152311097185,0.6036030672186787,-0.38820313830841524,0.2367010679700685,0.03240652715933012,0.7496034510099674,-0.7442517504181043,0.055932752151429455,0.8967368549935808
-0.7949251372281168,-0.7655970548707154,-1.0,-0.38985033071013087,-0.06370167788417724,-0.35249058788298193,0.24707527864424206,0.06631354672731726,0.09499687296726078,0.18663776890699646,0.29263003575179436,0.14543683136342023,-0.5659233459645557,-0.05425420915706747,0.3895097596100001,-0.1240939965762845,0.6901167585663592,-0.180365321866523,-0.34914797911010576,-0.47127362502307657,0.37870313383249,-0.35368439535342,-0.018889127356963797,0.5697666470713099,0.5328976016979048,0.24786825344453556,1.0,0.42031283638978634,0.042934672687830355,-0.08206138510916505,0.37564416572570103,-0.2416234008159781,-0.3319222412836387
-0.4500713480236813,-0.8703587595612963,-0.9111106362894981,-1.0,-0.9559834820321593,-0.8094264712024011,-0.42162344662101325,-0.07231186987553517,-0.10629405035629869,-0.09144916032092998,0.0265565723005452,0.06938427660834567,-0.00799802647913761,0.05286267482310558,-0.012849195253290091,0.12346871769337042,0.08197759840606511,0.15624387248821847,0.09601904408807682,0.16021802970472865,0.11851297549078543,0.2607370792444599,0.2452478779741425,0.39590755371677844,0.6975311766300722,0.8914339645433356,0.7954270476061862,0.8398375182265048,0.8362537120290157,1.0,0.9500351091173067,0.9867488106199427,0.9667893458652461
-0.5695323396698322,-0.9358393831700591,-0.9835780087719816,-1.0,-0.9139084635675256,-0.6719882868969654,-0.48906571222491946,-0.40494632736814884,-0.2649829725026034,-0.25123522051715064,-0.3286715602683081,-0.23646101583249501,-0.26461668531004745,-0.3389806951263643,-0.24912568063238205,-0.2156621244182808,-0.3160334137022527,-0.33250300008450717,-0.3714635998186777,-0.09978745987412163,0.06126382376792239,0.0035294528537417325,0.16002818365072202,0.5160723649145804,0.6842080970117406,0.941588065486799,1.0,0.9371367520205931,0.9557890436009615,0.8603910108452746,0.7435762594682362,0.7160379278109401,0.6432562832711619
