0.5795346878618803,0.5415657788539143,0.4847878724076218,0.4972453240692003,0.4785065094571357,0.47338316313997963,0.4693125592167595,0.4661894234480821,0.46661052040565654,0.4703302101975646,0.4764010246692634,0.48678808295610043,0.4888233849177106,0.478541600870267,0.3223497210232653,0.3402814331333124,0.233849177106362,0.07007755202301968,-0.11888970768852847,-0.30403200336877556,-0.45745166157841166,-0.6077832754325014,-0.6850545671474191,-0.8002245850440396,-0.8280169842439554,-0.9003403867073729,-0.8698108572832226,-0.9196406639295365,-0.92876443134365,-0.9185879215356001,-0.9038495280204931,-0.8507913113661085,-0.8806891953538969,-0.8269993332631504,-0.8242972944520477,-0.7190581464715584,-0.6439274309576446,-0.6143804611011686,-0.5778503000315823,-0.6949152542372884,-0.637189879636453,-0.7431308558795665,-0.8324034108853563,-0.9399936835456363,-1.0,-0.9856125206162054,-0.9277116889497138,-0.9199915780608484,-0.8616345580236515,-0.4573814787521492,-0.36656490156858623,-0.17047408499140293,0.2997157595536373,0.2848019089728746,0.49945608309646605,0.6549110432677123,0.7282871881250659,0.8194897708530722,0.9050426360669543,1.0
-0.49702789208962384,-0.4951989026063115,-0.49885688157292596,-0.5025148605395506,-0.511659807956102,-0.5144032921810653,-0.5226337448559657,-0.5336076817558293,-0.544581618655693,-0.5546410608138954,-0.5582990397805201,-0.5656149977137591,-0.5765889346136228,-0.604023776863287,-0.6561499771376319,-0.6625514403292199,-0.7018747142203887,-0.7503429355281191,-0.7210791037951527,-0.8106995884773642,-0.7668038408779198,-0.7933241883859126,-0.7988111568358496,-0.7969821673525372,-0.8006401463191618,-0.8106995884773642,-0.8171010516689523,-0.8326474622770916,-0.8527663465935067,-0.8500228623685433,-0.8664837677183337,-0.867398262459995,-0.9021490626428882,-0.8994055784179248,-0.9112940100594396,-0.9149519890260641,-0.9222679469593031,-0.9314128943758546,-0.9396433470507548,-0.9844535893918607,-1.0,-0.9972565157750366,-0.9890260631001363,-0.8701417466849584,-0.8317329675354406,-0.6689529035208079,-0.36808413351623326,-0.30041152263373894,-0.058984910836758386,0.18609967992684684,0.3909465020576117,0.5775034293552841,0.7101051668952991,0.8052126200274374,0.8573388203017924,0.9085505258344762,0.9378143575674527,0.9734796524920071,0.9935985368084221,1.0
-0.6829268292682915,-0.6816760475297037,-0.6841776110068795,-0.6885553470919334,-0.693558474046278,-0.6979362101313321,-0.7016885553470957,-0.7104440275171968,-0.7154471544715484,-0.7273295809881157,-0.7323327079424672,-0.7360850531582239,-0.7423389618511562,-0.7467166979362103,-0.760475297060663,-0.7929956222639127,-0.8348968105065682,-0.8767979987492166,-0.9174484052532841,-0.9111944965603517,-0.9055659787367097,-0.9493433395872435,-0.9493433395872435,-0.9593495934959325,-0.9681050656660406,-0.9687304565353381,-0.9737335834896825,-0.9737335834896825,-0.9762351469668583,-0.9774859287054393,-0.9787367104440271,-0.9787367104440271,-0.9793621013133245,-0.9793621013133245,-0.9799874921826149,-0.9806128830519054,-0.9812382739212028,-0.9818636647904933,-0.9812382739212028,-0.9818636647904933,-0.9868667917448378,-0.9956222639149459,-1.0,-0.9462163852407772,-0.903064415259541,-0.7173233270794267,-0.37023139462163723,-0.26391494684177963,-0.03814884302689525,0.35334584115071843,0.4052532833020628,0.5015634771732314,0.7273295809881157,0.7373358348968118,0.861788617886176,0.8711694809255746,1.0,0.9118198874296422,0.9737335834896825,0.9606003752345205
0.20446096654276347,0.10780669144977417,0.137546468401476,0.04832713754645335,0.06319702602230426,0.08550185873603922,0.0408921933085693,0.02602230483271839,0.018587360594834124,0.011152416356867478,0.011152416356867478,0.018587360594834124,0.04832713754645335,0.12267657992562508,0.4275092936802787,0.5613382899627712,0.5092936802974171,0.4052044609665437,0.3457249070632229,0.36802973977695785,0.35315985130110694,0.25650557620820025,0.2342007434943827,0.10037174721189013,0.018587360594834124,-0.137546468401476,-0.3085501858736369,-0.36802973977695785,-0.4275092936802787,-0.46468401486986455,-0.591078066914473,-0.7695167286245181,-0.762081784386634,-0.784386617100369,-0.8959107806691265,-1.0,-0.9702602230482983,-0.9628252788104141,-0.9107806691449775,-0.6654275092936447,-0.3457249070632228,0.0037174721189834337,0.21189591078064773,0.19702602230479682,0.2342007434943827,0.27137546468396856,0.24163568773234934,0.22676579925649842,0.21933085501861438,0.24163568773234934,0.2788104089219352,0.3977695167285771,0.49442379182156615,0.5762081784386222,0.6654275092936448,0.7397769516728163,0.806691449814104,0.9702602230482984,0.9702602230482984,1.0
-0.9853395061728398,-0.9876543209876548,-0.9899691358024698,-0.9980709876543212,-0.997685185185185,-0.997685185185185,-0.9984567901234573,-0.9988425925925936,-1.0,-0.9988425925925936,-0.9949845679012338,-0.9579475308641983,-0.8109567901234562,-0.8097993827160498,-0.21720679012345767,-0.18248456790123502,0.23379629629629672,0.5057870370370374,0.8152006172839499,1.0,0.9521604938271597,0.29899691358024616,-0.27006172839506193,-0.2411265432098757,-0.1793981481481477,-0.27507716049382813,-0.3132716049382722,-0.3379629629629626,-0.3591820987654315,-0.37808641975308555,-0.3800154320987664,-0.37538580246913644,-0.3692129629629639,-0.37307098765432145,-0.3668981481481489,-0.343749999999999,-0.34799382716049276,-0.32175925925925986,-0.31442901234567866,-0.400462962962963,-0.6720679012345676,-0.5459104938271604,-0.5871913580246918,-0.7812499999999997,-0.822145061728395,-0.8391203703703701,-0.8684413580246904,-0.867283950617284,-0.8395061728395062,-0.7959104938271598,-0.7627314814814818,-0.7739197530864207,-0.7696759259259269,-0.7700617283950609,-0.7746913580246909,-0.7337962962962956,-0.7565586419753093,-0.765432098765433,-0.7635030864197522,-0.7623456790123457
0.7067928354173707,0.7058465697870902,0.7043595809395071,0.7028725920919228,0.7012504224400131,0.6996282527881053,0.70138560324434,0.70138560324434,0.6615072659682331,0.6224400135180801,0.5782358905035483,0.5928354173707342,0.5701250422440018,0.46725245015207895,0.18553565393714155,0.012504224400135211,-0.3346400811084832,-0.5899966204798921,-0.8020953024670497,-0.9388982764447452,-1.0,-0.6901655964852997,-0.5683676917877671,-0.4930719837783035,-0.430618452179791,-0.41142277796552973,-0.4166948293342354,-0.4445420750253466,-0.5019939168638052,-0.5667455221358577,-0.6066238594119646,-0.6155457924974663,-0.6478540047313293,-0.558364312267658,-0.3841162554917207,-0.10902331868874682,0.22122338627914884,0.6669144981412638,0.7113889827644475,0.8948293342345386,0.9438999662047991,0.9899966204798925,1.0,0.9848597499155118,0.9579587698546814,0.9249746535991896,0.8827982426495442,0.8471105103075371,0.8160189253126053,0.8093950659006419,0.7966880702940189,0.7883068604258192,0.7708685366677943,0.7764109496451503,0.7785738425143636,0.7784386617100367,0.7622169651909427,0.7488340655626908,0.7393714092598855,0.724771882392701
0.9972960683864318,0.9970778138167271,0.9971384400860894,0.997635575494862,0.9977689532874596,0.9975991997332445,0.9977083270180971,0.9977325775258421,0.9951498984509988,0.988299130013035,0.9518263663645459,0.8894540604443906,0.8051714207766227,0.7196520052138593,0.6524902240140653,-1.0,-0.9496195701597503,-0.9067689229743248,-0.869120009700203,-0.8420564430567764,-0.8236988086938071,-0.815647640122465,0.43145897117220877,0.46525205371487455,0.5030343447815939,0.5011428051774836,0.5130255539725364,0.5097274849192155,0.5107945072599958,0.5149777198460093,0.5173300190972752,0.5298190305859531,0.5497893237139655,0.6165509715359667,0.6758313377186336,0.7778410985480009,0.8237715602170419,0.894013155900452,0.9188820515929552,0.960362545090788,0.9730698111491711,0.984782806390009,0.992712722422626,0.9969929370396196,0.9990784807056898,0.9994058625602475,1.0,0.999927248476765,0.9997938706841678,0.9999393737306377,0.9997696201764226,0.9995998666222075,0.9993937373063753,0.9990663554518175,0.9988117251204951,0.9989087271514749,0.9986177210585347,0.9984722180120649,0.9981327109036346,0.9978902058261847
0.9835306227483336,1.0,0.9763252702007255,0.9701492537313419,0.9619145651055088,0.9598558929490475,0.9588265568708227,0.9258878023674786,0.9094184251158008,0.128152341739578,0.5944415851775653,0.6407617086978896,0.48430262480700237,0.7642820380854443,0.7200205867215694,0.4873906330416884,0.5944415851775653,0.6603190941842534,0.7128152341739613,0.7416366443643829,0.7570766855378359,0.8013381369016992,0.9598558929490475,0.9485331960885284,0.6520844055584203,0.22490993309316054,-0.1374163664436474,-0.6242923314462119,-0.5038600102933661,-0.4853319608852271,-0.4781266083376189,-0.4966546577457578,-0.3896037056098809,-0.38754503345341973,-0.6129696345856926,-1.0,0.022130725681937413,0.5748841996912015,0.7694287184765913,0.7992794647452379,0.671641791044784,0.5851775604734957,0.6695831188883228,0.707668553782814,0.8373648996397407,0.8363355635615044,0.8322182192485936,0.8353062274832797,0.7910447761194048,0.701492537313442,0.6181163149768398,0.5717961914565155,0.5512094698919268,0.5625321667524459,0.5975295934122511,0.6119402985074678,0.6675244467318617,0.8054554812146215,0.8342768914050434,0.8939783839423594
-0.38185443668993424,-0.42771684945163946,-0.4516450648055793,-0.49551345962113214,-0.5034895314057861,-0.49750747756729563,-0.48155533399800976,-0.5094715852442655,-0.5214356929212355,-0.527417746759715,-0.5413758723828483,-0.5633100697906248,-0.5573280159521453,-0.5613160518444613,-0.12263210368893362,0.07278165503489031,0.609172482552341,0.4416749750747728,0.7846460618145521,0.9561316051844473,1.0,0.8683948155533416,0.7507477567298058,0.5134596211365925,0.4197407776669966,0.43170488534396645,0.42372881355932357,0.43569292123629344,0.43369890329012994,0.43369890329012994,0.43768693918244583,0.4596211365902223,0.47357926221335567,0.5134596211365925,0.527417746759715,0.5234297108673991,0.5772681954137582,0.589232303090728,0.702891326021926,0.8384845463609114,0.9282153539381803,0.9680957128614172,0.9880358923230301,0.9481555333997933,0.9062811565304039,0.8045862412761651,0.6550348953140572,0.5254237288135626,0.36989032901296426,0.140578265204383,-0.0767696909272173,-0.2482552342971125,-0.38783649052841374,-0.47956131605184626,-0.7567298105682962,-0.6749750747756702,-0.6151545363908204,-0.8783649052841481,-0.8245264207377889,-1.0
0.6991476618290748,0.7327804653305725,0.7659525454964304,0.7829993089149967,0.7922137756277348,0.8032711356830222,0.8074176457037565,0.8064961990324817,0.8028104123473874,0.8005067956692029,0.800046072333563,0.7977424556553785,0.7931352222990096,0.7866850956000959,0.7876065422713656,0.7894494356139152,0.7889887122782804,0.7935959456346495,0.6401750748675423,0.4715503340244187,0.6825616217461432,0.8249251324579627,0.916609076249713,1.0,0.8143284957383099,0.6106887813867787,0.36189818014282715,0.07394609536972907,-0.17806956922368178,-0.40704906703524757,-0.7065192351992631,-0.8336788758350607,-0.8405897258696142,-0.9184519695922626,-0.9345772863395541,-0.9447131997235669,-1.0,0.1651693158258496,0.40013821700069396,0.567380787836903,0.6152960147431477,0.5747523612070964,0.49550794747753835,0.44344621055056477,0.4222529371112642,0.4240958304538138,0.43745680718728597,0.45726791061967176,0.5042616908546416,0.5342087076710451,0.5738309145358216,0.49873301082699784,0.40244183367887865,0.28449665975581895,0.10803962220686691,0.07717115871918834,0.007141211702373473,0.460492973969131,0.6687399216770362,0.7843814789219115
