-1.0,-0.7770113493147007,-0.49739352213401844,-0.26713502573656045,-0.07902322836658604,0.0631208413590223,0.18540106822437563,0.2723737538708424,0.42567590496703667,0.45047950646473645,0.5101663650114612,0.5467415754962619,0.6366844501930782,0.6494823858639385,0.713581799536785,0.6986322329348609,0.7564723092888099,0.7882318370661663,0.8437245301754639,0.8769360245806062,0.924185969460199,0.9701301763196619,0.997716345343054,0.990094221763997,1.0,0.9930026185782244,0.9681629810282872,0.9312122044196132,0.8691201776431241,0.8103513541068157,0.7101461665577395,0.6204143296411704,0.43991469513725323,0.47638116144183695,0.2362865582230551,0.22341083059198752,0.047137085245920085,0.04045719127422154,-0.012652382014607388,-0.04321330662404421
0.5429265775449146,-0.28106413160711163,0.30505811335411837,0.7909145145584018,-0.7035256148268566,-0.6742638921839521,0.4523778096193294,0.35132029946241694,0.8028107186765201,0.8697859052840604,0.4427112670491784,-0.8630344738030625,1.0,0.5394715024680659,0.9028846671753945,-0.5558854330738852,-0.8248931938498798,-0.13677049197842062,0.16453686286926916,-0.5765387992882622,-0.6234707716561154,-0.6600410947589064,0.5369297722978272,-0.6440135546982297,-0.7818544198776203,0.2761669558213309,0.7649333762978341,-0.8948237835154395,-0.18941667742982504,-0.759088438035701,0.3498689640891339,-0.8369314500934629,-0.1087084076375413,-0.5828130060645704,0.044188274198279975,0.2864018475282304,0.42457844325455385,0.3625602967768635,-0.3751441762304203,-1.0
0.0874166186940053,-0.04033900841429505,0.7613006224880279,0.10469409090905102,0.8859198712100793,-0.5904130352015569,0.3471238055769459,-0.6008395772436449,0.20471968401619,0.4932502750047625,0.5056624358962496,-0.620286630228476,0.14663653213384897,0.6148612679110812,-0.20092268843534522,0.21089357377516849,-0.3222735354961478,-0.2928983518155568,-0.26956392664072826,-0.14766594548141687,1.0,0.7898403745198352,-0.13951876006279773,-0.3982750338914204,-0.3588076446066458,-0.533971759453999,-0.21816052559149934,-0.5326465036407573,0.5036699842001668,0.5237670178945013,0.7813814558467354,-0.8860829993793631,0.45737045823641886,-0.8357147520100578,-0.1568076056995671,0.4158506116533798,-0.8880964476316958,0.37815069763946263,-1.0,-0.1864594663378848
-0.17237639127398097,0.294212723159299,-1.0,-0.6694672522187997,0.3972473945161512,0.6154010773312164,-0.07249681607081337,-0.691552448374391,-0.2505139229096086,0.47003796316032487,0.3337528937130081,-0.6273066397324911,-0.7424369780743658,-0.8860782037800318,0.47641556659462925,-0.31447785362481384,-0.18460037485029257,0.9021781771511825,0.5544325016496716,1.0,-0.5486732149130676,0.7511571309263392,-0.2919522313605768,0.7401945017814546,-0.3731582812134353,-0.29858416785428965,-0.6043873073992809,0.8618665973907906,0.8585825081547511,-0.7024168493987706,-0.671358776476743,0.10564152692768203,0.8574711603054856,0.13531206407359497,-0.22525053572045617,0.610600053405145,-0.5275447756929377,-0.15314435189040287,-0.4062979084134002,0.37028052274610923
-1.0,-0.7442311525713491,-0.6626069448872178,-0.671563982840405,-0.855526379537255,-0.49535745963026656,-0.5863654457866123,-0.4686513749265183,0.02871165542808707,0.01636764762405174,0.220049777123982,0.7075058634654943,0.9527318815193477,0.993648028505258,0.9718643309126878,1.0,0.4759336201966009,-0.25077679608622494,-0.37672681794121576,-0.33044295828010484,-0.19622290246970653,-0.10462749103739077,-0.13837918947868233,-0.21744650996993042,-0.18981939597005404,-0.28216635703200954,-0.04461952995258389,-0.10143396078149314,-0.21432360223652136,-0.11264356344683468,-0.1711776404315185,-0.1498072651391148,-0.3705363568711113,-0.34227932661477445,-0.3758492366704099,-0.45579836825666253,-0.3280832062581195,-0.45513310673804575,-0.6913432912504216,-0.7645278314204507
1.0,0.3318218175330234,0.3342497981151613,0.4996591837845663,0.23461052115290104,-0.1622907194609572,0.32927710426187806,-0.03160023309520921,-0.4107292509938233,-0.4049537353036311,-0.7118563714773886,-0.33729853021283496,-0.612960686205279,-0.5720263971192775,-0.15647915888489772,-0.7691064784817456,0.14064663056664561,-0.15267129587772055,-0.4455946893773691,-0.14698339262139426,-0.3209968387244144,-0.493937081838543,0.08332811942638174,-0.30178882441928656,-0.20534452657667812,-0.4641858344665788,-0.16869201526060074,-0.10202132480352621,-0.3634794782288854,-0.697989143951679,-0.6641151536435572,-0.9009602581626799,-0.282239828786758,-0.9252005137089025,-1.0,-0.5036006382195117,-0.1980638020120269,-0.3100312898524944,-0.06209539037673106,-0.4427699850007545
-0.34173653566619455,-0.48259779825191185,0.8939113132597478,-0.2637953370887761,-0.28090328714643065,0.18245280967062594,-0.774192132196718,0.7446307784556547,0.5263928348770428,-0.5596008681393616,0.7865772945656972,-0.617232595579983,0.4750957240273066,-0.015240293363565915,0.0462420587365866,0.09222986499410513,-0.21466323287530387,-0.26141928463334096,0.8673271942756611,-0.09018514457160609,-0.1696257077815967,-0.07395418250019359,-0.7211331053059056,-0.9985811707577997,0.22884620998477478,-0.44930829944266637,-0.4324845235279119,0.7684904398801395,0.6150814472192017,-0.5294226420203332,1.0,0.38490686085795356,-0.3665078054927603,-0.42920630257329284,0.8010509873141061,0.8641194906789387,0.8048187527790216,-0.5006933573905549,-1.0,-0.9145354149929796
0.03677616316535737,0.8090032955097468,-0.8798072156615212,0.8914035833350036,-1.0,-0.21175471922260558,0.8663976375191467,-0.4807886483222453,0.8419836518250341,0.25717943417955547,-0.2653614107391753,-0.38635820363566087,-0.6424586406571252,-0.5728541551560509,-0.8626165058168745,0.587451023235805,-0.13437063889291423,-0.23225852084380594,-0.877662498270996,0.11809567693567602,0.5407189186230499,0.06016750019740913,0.4223471552322289,-0.5564550808891189,-0.9092831102599126,0.9501969911373926,-0.6355010339991611,-0.2838827128151231,-0.25903304274027183,-0.08618217597716937,0.3859891000344353,1.0,0.23759743765686392,-0.8417831768741587,0.9794406393616804,0.44419102214433503,0.34161614792813233,0.20132250466253399,-0.31766704914747146,0.9291764512881484
0.8881627034692943,0.8977730663342882,0.5623699436163414,0.424395491334699,0.33025467672264286,0.2386890071218306,-0.2527456806085103,-0.28029563584741757,-0.486203518684602,-0.6338838689611574,-0.705329450209308,-0.8338585978083477,-1.0,-0.9946493693473538,-0.8047836624025723,-0.7697089766910536,-0.399625330087521,0.08887216108499363,0.4323278763147289,0.3841864919676674,0.24079897558141705,0.32293956274546853,0.2970177289956797,0.40158641421592733,0.37811384713643736,0.5266626525047751,0.5382981152835193,0.6424022983290902,0.8150785624538677,0.8600387468595172,0.8465550264189328,0.8567990575881725,0.9503229870299321,1.0,0.9834766822456504,0.9445598703082245,0.9473820622291282,0.8502406307657093,0.8280986292159258,0.7044681155536887
0.6844681725019637,0.6096645822491513,0.5258004739992215,0.3165708918891206,0.07569816588848233,-0.015305311573490576,-0.2446983886160602,-0.41044758126957215,-0.6073190778626079,-0.7242169534559091,-0.8650001038247915,-0.7873560693550494,-0.7928991362150268,-0.7067368468573401,-0.7375971455883422,-1.0,-0.8790910082043449,-0.7224448257272769,-0.6415725636861329,-0.6047576054641701,-0.5519613495674345,-0.4929860194573471,-0.4316646762486145,-0.34995788389738147,-0.29592101328029297,-0.24999253526684018,-0.055784706200108,0.10351834864409137,0.39898887873321565,0.6991119318125063,0.8888872615040784,0.9533747924211313,0.9300292101518666,1.0,0.9201731253908083,0.8891548275213139,0.8640730257661513,0.8140539374729208,0.7260356931316674,0.7121172780366103
