-1.0,-0.9917674393077335,-0.986827902892373,-0.9866449570992119,-0.9848154991675967,-0.9837178244086277,-0.9835348786154665,-0.9820713122701747,-0.980790691718044,-0.9745705347505533,-0.9584713049523427,-0.9277364117012132,-0.8739503485117364,-0.7530231792319938,-0.6458169444393628,-0.5269021788843966,-0.39408353304915755,-0.1002725892318107,0.0007134885933295365,0.23960410530359844,0.2841697005177366,0.4115365617167632,0.5258959770220084,0.632699731069684,0.7707689211686577,0.7857155924699513,0.8431971606812902,1.0,0.8891348493441393,0.8771336053127459,0.8688644554618468,0.8509174731527047,0.9723751852326157,0.9096247781782258,0.8879457016885897,0.9258520700316499,0.916430361683833,0.9270046285285669,0.9031667916796251,0.8405261521011327,0.7951190062384514,0.7400889116554765,0.615813834360879,0.3954373319185527,0.19970362781507855,0.18192129671978208,0.03181427343078247,-0.1439966337974058,-0.3342602586853516,-0.45829750644883915,-0.46653006714110623,-0.5488556740637751,-0.5962386344926002,-0.6277053109163758,-0.7319844130184227,-0.6985053328698707,-0.7665611679259436,-0.7987596275223654,-0.7844898556557695,-0.8417518889153146
1.0,0.9939246658566228,0.9902794653705991,0.9951397326852929,0.9927095990279529,0.9927095990279529,0.9939246658566228,0.9951397326852929,0.9939246658566228,0.9927095990279529,0.9927095990279529,0.9927095990279529,0.9829890643985384,0.9684082624544303,0.941676792223568,0.8784933171324425,0.7970838396111852,0.7059538274605135,0.5965978128797105,0.3936816524908955,0.3110571081409548,0.1093560145808099,-0.06318347509113242,-0.38031591737545756,-0.5030376670716852,-0.6184690157958657,-0.6488456865127517,-0.7521263669501776,-0.8213851761846804,-0.9076549210206584,-0.9489671931956153,-0.9805589307411848,-1.0,-0.9951397326852929,-0.9951397326852929,-0.972053462940454,-0.9246658566221064,-0.9173754556500592,-0.8651275820170045,-0.7800729040097101,-0.6634264884568597,-0.586877278250296,-0.3948967193195656,-0.07411907654920324,0.23086269744836763,0.2636695018226072,0.5455650060753392,0.7229647630619751,0.7667071688942857,0.8626974483596643,0.8602673147023108,0.8991494532199276,0.9161603888213892,0.9428918590522515,0.9562575941676761,0.9623329283110533,0.9635479951397368,0.9732685297691377,0.9708383961117839,0.9769137302551612
1.0,0.9872611464968151,0.9775196702885001,0.9745222929936301,0.9677781940801766,0.9692768827276117,0.97152491569876,0.9737729486699167,0.976020981641065,0.9790183589359267,0.9812663919070834,0.9782690146122133,0.9767703259647784,0.9700262270513333,0.9505432746346951,0.9130760584488535,0.8508804795803635,0.7781940801798453,0.6642937429748939,0.5406519295616357,0.3945297864368693,0.2041963282128163,-0.08055451479954989,-0.13600599475459474,-0.2866242038216579,-0.40951667291120264,-0.5234170101161457,-0.6215811165230423,-0.7152491569876338,-0.8673660547021402,-0.9527913076058434,-0.9295616335706302,-0.9970026227051383,-0.9925065567628334,-0.9977519670288517,-1.0,-0.99175721243912,-0.9947545897339817,-0.9662795054327501,-0.9213188460097418,-0.8403896590483353,-0.7692019482952437,-0.5608842263019874,-0.23791682278006632,-0.1330086174597248,0.10153615586361475,0.30760584488572285,0.5968527538403856,0.6695391532409123,0.7759460472086888,0.7736980142375405,0.8298988385162986,0.8538778568752337,0.8808542525290386,0.8943424503559367,0.9070813038591219,0.9190708130385934,0.9130760584488535,0.9070813038591219,0.9003372049456686
-0.19384615384616133,-0.1476923076923199,-0.08307692307692138,-0.039999999999989044,-0.02153846153846617,0.006153846153852394,0.0030769230769089884,0.0,0.039999999999989155,0.03076923076922755,0.05538461538460293,0.058461538461546114,-0.027692307692318563,-0.25846153846152564,-0.45846153846153925,-0.6492307692307573,-0.8615384615384758,-0.886153846153851,-0.8307692307692481,-0.9384615384615448,-0.96307692307692,-1.0,-0.9876923076923294,-0.96307692307692,-0.9415384615384539,-0.9230769230769309,-0.8769230769230896,-0.8246153846153957,-0.8307692307692481,-0.7507692307692359,-0.7230769230769173,-0.6276923076923253,-0.5199999999999945,-0.4369230769230731,-0.3476923076922994,-0.16923076923075187,-0.07692307692306899,0.0769230769230691,0.23076923076924127,0.45230769230768697,0.6553846153846097,0.883076923076942,0.9415384615384539,0.9723076923077156,0.9846153846153862,0.9784615384615338,1.0,0.9723076923077156,0.9353846153846357,0.9138461538461695,0.8799999999999986,0.8184615384615435,0.7476923076923268,0.7446153846153836,0.7076923076923034,0.6738461538461669,0.6276923076923253,0.6399999999999959,0.6523076923077007,0.6676923076923145
-0.8857589984350536,-0.9233176838810657,-0.9530516431924848,-0.9812206572769939,-0.9843505477308312,-1.0,-0.9921752738654156,-0.9812206572769939,-0.9389671361502345,-0.8967136150234752,-0.7918622848200318,-0.6510172143974949,-0.5774647887323979,-0.427230046948358,-0.30516431924882714,0.04381846635367803,0.13771517996869975,0.19405320813771798,0.42723004694835787,0.733959311424095,0.7793427230046917,1.0,0.9827856025039126,0.7793427230046917,0.5602503912363017,0.4006259780907675,0.3505477308294236,0.4522691705790298,0.4773082942097018,0.2926447574334867,0.26604068857589636,0.17683881064163054,0.15336463223786856,0.170579029733956,0.23943661971830577,0.28482003129890243,0.3881064162754271,0.4444444444444453,0.5164319248826239,0.6322378716744887,0.6838810641627513,0.7887323943661946,0.7996870109546164,0.6838810641627513,0.48356807511736744,0.2723004694835709,0.11737089201877504,-0.04068857589984076,-0.15179968701095858,-0.17214397496087464,-0.1956181533646365,-0.24882629107980891,-0.3145539906103302,-0.3881064162754272,-0.46635367762128,-0.48043818466353894,-0.4945226917057892,-0.563380281690139,-0.6635367762128352,-0.6744913928012481
1.0,0.9899569583931114,0.9964131994261123,0.9921090387374423,0.987087517934006,0.9784791965566739,0.7410329985652797,0.421807747489243,0.35652797704447425,0.25107604017216656,0.22453371592539595,0.12051649928263686,0.03730272596843753,-0.3192252510760407,-0.315638450502153,-0.40243902439023993,-0.49210903873744827,-0.5889526542324239,-0.6872309899569564,-0.7525107604017252,-0.9010043041606853,-0.9038737446197986,-0.9239598278335761,-0.9447632711621199,-0.953371592539452,-0.951219512195121,-0.9540889526542343,-0.9583931133428963,-0.957675753228122,-0.9727403156384471,-0.9985652797704433,-1.0,-0.9583931133428963,-0.984935437589667,-0.9698708751793418,-0.9641319942611151,-0.9662840746054541,-0.953371592539452,-0.9347202295552391,-0.8888091822094655,-0.8507890961262575,-0.7467718794834985,-0.6241032998565266,-0.5136298421807745,-0.43974175035868157,-0.3708751793400251,-0.30129124820660225,-0.2123385939741762,-0.14490674318507646,-0.1341463414634133,-0.08321377331420332,-0.040172166427542955,-0.015064562410329163,0.026542324246774607,0.055954088952650416,0.0796269727403156,0.10114777618364168,0.12266857962697597,0.14418938307030205,0.17360114777618585
-1.0,-0.9736408566721318,-0.9439868204283351,-0.8879736408566702,-0.7100494233937433,-0.7232289950576408,-0.7792421746293057,-0.7759472817133405,-0.7133443163097086,-0.6968698517298093,-0.6507413509060767,-0.565074135090615,-0.436573311367386,-0.19275123558482532,-0.1499176276770945,0.008237232289967977,0.4859967051070837,0.1565074135090614,0.11696869851729597,0.02141680395386536,-0.047775947281696984,0.42339373970345195,0.17957166392092772,0.1466227347611293,0.5321252059308164,0.5485996705107157,0.5321252059308164,0.5815485996705143,0.762767710049443,0.706754530477778,0.8747940691927727,0.9571663920922693,0.993410214168033,1.0,1.0,0.993410214168033,0.986820428336066,0.9769357495881337,0.9802306425041354,0.9736408566721684,0.9637561779242363,0.9308072487644377,0.8319604612850053,0.891268533772672,0.8385502471169723,0.8253706754530383,0.812191103789141,0.8484349258649047,0.891268533772672,0.8978583196046024,0.8879736408566703,0.864909390444804,0.8451400329489394,0.82866556836904,0.822075782537073,0.8253706754530383,0.8253706754530383,0.7792421746293423,0.7199341021416756,0.6771004942339447
0.9883615202764131,0.9849669636903677,0.9842395587076429,0.9819361095956842,0.9822998120870459,0.981329938776746,0.9991513608534883,0.9989088925259133,0.9995150633448502,1.0,0.999757531672425,1.0,0.4368673092077351,0.5052433775838032,0.38219070133963773,0.34654785718615466,0.44717221312965916,0.5063344850578884,0.5557980238831304,0.5761653633994062,0.7063708553070254,0.8318482148269377,0.8833727344365634,0.879978177850518,0.8530641934897252,0.8402133721282647,0.8233618233618225,0.7994786930957145,0.7682002788385764,0.7722010062435585,0.822634418379099,0.8306358731890642,0.789295023337576,0.7645632539249563,0.7239498090561913,0.7107352852033706,0.6726677577741407,0.5460992907801416,-0.031217797175243867,-0.5999272595017273,-1.0,0.3492150087894763,0.39576892768382166,0.7167969933927376,0.8288173607322542,0.8930714675395521,0.9260471600897133,0.9596290234588101,0.9612050675880452,0.9751469964235921,0.9865430078196029,0.9875128811299014,0.9882402861126263,0.9884827544402013,0.9889676910953498,0.9893313935867127,0.9936958234830566,0.9933321209916948,0.9950293992847181,0.99721161423289
-0.9992226972405756,-1.0,-0.9990283715507191,-0.998445394481151,-0.9976680917217265,-0.9972794403420138,-0.9955305091333083,-0.9949475320637392,-0.992809949475321,-0.9931986008550338,-0.9939759036144583,-0.9916439953361837,-0.8742712786630397,-0.701321414691022,-0.707345511076565,-0.5897784687135645,-0.48406529343179217,-0.4621064904780413,-0.45880295375048585,-0.43101438010104964,-0.4277108433734942,-0.4178002331908278,-0.3486202876020208,-0.09075009716284455,-0.10746210649047827,0.014768752429071386,0.06956859696851936,0.14205207928488184,0.16303925378935058,0.4181888845705406,0.8464827050136035,1.0,0.6577924601632343,0.2658375437232803,0.09541391371939367,-0.08006218422075373,-0.1136805285658763,-0.13777691410804538,-0.17081228138359883,-0.21356393315196331,-0.29343179168286115,-0.36047415468324895,-0.3668869024485034,-0.41235911387485424,-0.46268946754761053,-0.510104935872523,-0.5596579867858538,-0.6053245239020597,-0.6329187718616407,-0.6696463272444624,-0.7287213369607466,-0.80781189273222,-0.8322969296541007,-0.8301593470656826,-0.8264671589584144,-0.8214146910221536,-0.8186941313641672,-0.8340458608628062,-0.8315196268946763,-0.8486202876020217
0.5523694867024191,0.5547772791944832,0.5593739739520631,0.5641895589361936,0.5648462296158472,0.5633139980299873,0.5657217905220537,0.5685673634672208,0.5694429243734274,0.5703184852796312,0.5460216701324287,0.5037758564080119,0.35558717303272336,0.2719711064900958,0.00952172485498437,-0.1410747510123681,-0.27985115464594623,-0.5164714895479927,-0.6699135383605124,-0.7484951296924591,-0.8430557075626595,-1.0,-0.9660720148845366,-0.9371785049797542,-0.8730436686001988,-0.8752325708657124,-0.836051220313013,-0.7885520411513625,-0.740615081536611,-0.5884863740833985,-0.3943307431323194,-0.24460982817117327,-0.27065776513078854,0.5418627558279518,0.5556528401006895,0.8386779030316298,0.9273284447849406,0.9748276239465912,1.0,0.9901499398051887,0.9623508810331607,0.9500930283462854,0.9761409653058983,0.962788661486264,0.9301740177301077,0.9006238371456716,0.8364890007661163,0.8154755390171817,0.8051876983692674,0.7649118966838135,0.7220094122797407,0.722884973185947,0.7187260588814701,0.7196016197876767,0.6974937069059852,0.7062493159680421,0.6900514392032404,0.6786691474225668,0.6810769399146333,0.6751669037977461
