-0.39085670603613165,-0.3734473669726147,-0.4070277339262819,-0.41268097584121,-0.42373622941827727,-0.05969400139994563,0.04791982091416869,0.1993327511640215,0.48533677003698883,0.5339900181012893,0.6511317613561207,0.7272846479304786,0.8057294394485548,0.8396155612456779,0.9299664640413836,0.9662283110641334,1.0,0.9936117122765178,0.9570999234716613,0.9389666400002774,0.8746166398399247,0.8435011346394519,0.6972840417666064,0.6284283342218304,0.5608644134533349,0.46455967979060686,0.37395077155956447,0.11500433243042929,0.10211406607255613,0.04580280351060506,0.028147107154039563,0.023200679243818634,0.06655727658160981,0.2000743672142491,0.20967556762322848,0.2052595607586316,0.1673055940944419,0.12567416604724446,0.037560423709398494,-0.08114542487829679,-0.230232915618104,-0.3878719887029807,-0.6481926228042048,-0.6557371279020059,-0.7473996145431632,-0.8048412690500899,-0.8714165600062447,-0.9257016894318212,-0.9772787036608617,-1.0,-0.9978082630919778,-0.9903017956788533,-0.9904959134053364,-0.9800363622308569,-0.9663263428910436,-0.9579635703911195,-0.9409344969096326,-0.9099681074593624,-0.8755639831148667,-0.8458888415081969,-0.848046397947054,-0.7838494738093651,-0.7808885272613104,-0.7674975381991105,-0.750344656604519,-0.6722884259164664,-0.689793291586466,-0.7067302093807555,-0.6231432458945773,-0.6413385939902351,-0.5816513885462793,-0.5894308998211778,-0.5982949607033377,-0.6049999952392309,-0.6111748862831412,-0.5688123556096737,-0.5743117554217795,-0.5772537188710727,-0.5843483329880081,-0.5551012340008232
0.46266917246263617,-0.003259756946083381,-0.3275021001839985,0.291934068504603,-0.18025019603688042,-0.08332545522664381,-0.007817477136158213,-0.7052817780211644,0.1346625779695374,0.007618852294403844,0.17840785980683083,0.2372015013837916,-0.4032623185360298,-0.12325099097692194,-0.08596760258346037,-0.046073892311743636,0.19719936922391512,0.13088813443312564,-0.6210164721541795,-0.36236058851945974,-0.25152884989269897,-0.23637855997669055,-0.6460971932727921,-0.2084628104124021,0.38541643753619304,0.3949458040298175,-0.5446759630438625,-0.3120916384124792,-0.12700880970497352,-0.03793563820754242,-0.6877947515075518,-0.34595076875716224,-1.0,-0.5932894589080588,-0.5726388713917999,-0.25787809635436765,-0.06158057012080154,-0.30322263103063074,-0.8678477856998704,-0.12031491100261127,-0.23167244107186125,0.3130183832103448,0.17247098415617557,0.5235348678316682,0.6727832487340315,0.14612437620946261,1.0,0.9777035292499983,0.24908272789253716,0.5527435910907741,0.25198720191497936,0.3731827042723237,0.3241864143093376,-0.10687255694811038,0.28212296589463404,0.09624859644935757,0.06501137547851132,-0.3453762488735016,-0.06093783302538691,0.7789845334476406,0.2139735393075437,-0.3427238938244913,0.44337158300611224,-0.1365371484302147,0.5442214411488906,0.06705999498194415,-0.16889926982727865,-0.35189434423858845,0.27051627799369116,0.5060759170292652,-0.10306764513144395,-0.5818158830867224,0.15585023973429735,0.358295522297406,0.23581046679123951,-0.6670698071960498,-0.5955282098982511,-0.6203319804106666,0.44629528834521137,0.15356043687973653
-0.3377025820944103,-0.0921160840909574,-0.468864395945232,-0.012162735566836447,-0.34191576881311936,0.14151983779032506,-0.9104881460092534,0.030095954090135324,-0.41434887677635446,-0.45834919126449125,0.2876793347046809,-0.789036983694932,-0.7042262819508974,-1.0,-0.7768477620296101,-0.45433866629843256,-0.1771300452750808,-0.572011052717948,-0.0785186786278057,-0.34237965207399246,-0.7986707998005387,-0.7408373548017588,-0.7941181845407302,-0.06373185058805642,-0.4557336624622802,-0.9418213005077156,-0.557026363431165,0.2963080211586566,-0.22454505759459997,-0.15314736209645596,0.22956784242490413,0.16025536742790036,-0.49310353708500587,-0.6523639453999236,0.04041579227809233,-0.10780088351537276,-0.7799311847906214,0.032676858829217226,0.10266837207457602,-0.49096609292253657,-0.0478857328830975,-0.11841986607045163,0.41687161060986666,0.11495694996482753,0.9388085317734032,0.7861389274700059,0.7692101866673284,0.7647352807809289,0.6398344451206002,0.5785707153449116,0.7555041582343949,0.4252595680593916,-0.06503177720154907,1.0,0.8669165277905984,0.4390696987007394,0.8290065291364954,0.32416104760821307,-0.3119502370548165,0.19119731526559702,-0.13441625168970095,0.713599346689989,0.3802912040935207,-0.4642340882301671,0.026232633009066753,-0.27675627068125686,-0.3389957101552191,-0.14147901378549455,-0.12170167581289082,0.08970620001547291,0.2345560045807742,-0.33516766482478766,0.2684383746892016,-0.41078597437487474,0.47982127038628053,0.49433862795059147,-0.7171069015607444,0.18156528377644432,-0.125590698336152,-0.09018409654333148
0.5204920809273426,-0.47479444954242533,-0.2455774834186022,-1.0,0.1987625588514692,0.19358647940201235,-0.37744464998895977,-0.3675199726078803,-0.5834297474723684,0.557502511923502,-0.5386519872305899,0.1651272859080799,-0.23584817537063696,-0.9316393120418229,0.4686813338067526,-0.20194496768338377,-0.05514337952923476,-0.502629397400619,0.5281652454302685,-0.3151023039183086,-0.5753770589941669,-0.19527703755081371,0.3359031282239975,0.4380890854051984,-0.22879768956995772,0.6860276375017931,-0.3016305156599707,0.38023743940829724,-0.48526822451599216,-0.44808746560954926,-0.4470743484398927,0.2230007076030498,0.4864880632154547,0.2641874437153562,-0.5884157973980682,-0.048609705064850295,1.0,0.3157332152792267,-0.6434288064086617,0.7441561268523307,-0.6607776085267245,-0.12857674004799358,0.5508169929275741,-0.47223726227678475,-0.7493484335148156,-0.6435056842071305,0.15779319107774215,-0.6289183778217844,-0.016610797221234375,0.5947132261866832,-0.8102397307752789,-0.6455452641113842,0.03543646829438463,-0.3225144462847769,-0.7646246584830996,0.6533723612704458,0.6918075087329099,0.7399817735524084,0.06264965198507144,-0.3265370180560243,-0.15726348620340402,0.6717140687952081,0.2037751916580337,0.2443738644719664,0.30646488182587706,-0.6530940898217353,-0.3977683892770101,-0.7051645214406491,0.19847572592742102,-0.8478697454731379,-0.1928556654727016,0.5529121132057808,-0.20704732705431805,-0.8462192795401936,0.3030341874382021,0.3160722861438665,-0.15776058734669784,-0.768392255122324,-0.3736886523682269,0.03438963736634304
0.9662181226620996,0.9945403081864994,0.9872789464009535,0.8309712451724462,0.8646193122344663,0.8066250618554023,0.8171386734403119,0.9830504747238076,0.7349721733899526,0.823302603492754,0.557133725104564,0.3970245902440921,0.5897798839164057,0.4814544238484615,0.41884395262071483,0.06746538424896098,0.22534302911828452,-0.17783051719051146,-0.629790357903712,-0.4858177943627682,-0.7073691842374792,-0.8411169743118518,-0.748814095179716,-0.7660536918570596,-1.0,-0.7520933800153919,-0.617738038717266,-0.8123065072970166,-0.7596302004411428,-0.7443945539894088,-0.735034542379284,-0.5755666983293973,-0.7694640794404766,-0.43679536527634033,-0.3399612782112853,-0.15068805096113735,-0.07754791428194108,-0.3003494171798141,-0.12859127837223017,-0.1813244910124573,-0.06478772156224788,0.2297566094295458,0.23588908838835998,0.26880197382615023,0.4510561402802762,0.574992757258804,0.5476169651803617,0.4881788541298149,0.3264972588232802,0.5228523866619172,0.46704184345647404,0.6179489484640928,0.3798736128331195,0.7260631743695571,0.5469737630434688,0.6817429201786365,0.5089719158453527,0.5520378110323552,0.891789516305197,0.6601536187013819,0.7989826483302032,0.7010275676177509,0.603130134002043,0.7876554886415112,0.8542669831311562,0.9778700716517563,0.6932066032733026,0.9711911333191747,0.821534598678886,0.8214980014333964,0.968408761551516,0.9042373166607285,0.8193280232203695,0.6407500106224633,0.9262531283689548,0.9354055328165372,0.6347291723800854,0.9830720070949734,0.8350533888922318,1.0
0.1350159420411816,0.17812535158053389,0.40045593311529837,-0.025347652513031282,-0.06334402364909142,-0.024558629335779347,-0.03114152485985644,0.24666322720786815,0.5045612436734361,0.26645094537889813,0.3753436139055195,0.22448577027989014,0.2811672788836137,0.42211786345877833,0.12510874551590367,0.5322496593648809,0.22871971990296225,0.5579605546967499,0.39523176818313144,0.4823273410269451,0.5247846792680035,0.42898287794892664,0.8743026050860991,0.4282263066275225,0.640721175674827,0.7551395606955265,0.7902358060719528,0.5832547643583099,0.8991717130508643,0.7558594721960092,0.7493237214254604,1.0,0.7407552334606919,0.6050590316684288,0.7039413994815453,0.6073559932421915,0.4983565590132757,0.36373906293345337,0.2784716969033443,0.6340303314351314,0.45069422884508215,0.6333461721570675,0.5331899688586541,0.8365392360098614,0.5864358026627448,0.2937806334313089,-0.020170318450504987,-0.236714070697168,-0.7219687553350106,-0.940728897856849,-1.0,-0.2472710770885912,-0.27308728858882814,-0.03680340878671973,0.2292507293129722,0.4311564439378357,0.4950521447819123,0.45443697222325685,0.32223073518677037,0.34730491114876294,0.11062469586416723,0.4716908391210679,0.6230395103675459,0.5423464215742217,0.34492153884739474,0.184580264264532,0.3666701486757007,0.23784534377573552,0.07927416371544127,0.6195934722135257,0.5820643737073574,0.2014902282078046,0.11866183967178712,0.33121555041984796,0.1897450499943527,0.5063990696031233,0.23200902322497652,0.27197825997056624,0.16939410628223572,0.03989361178088746
0.7452441795946791,0.7912151381813877,0.6626121594475527,0.9792692335556645,0.798324608222424,0.9585695453189584,0.49403552051419,1.0,0.9238703052720467,0.5973436711404354,0.8727674833238492,0.5161372310757131,0.7491052328284404,0.35198974570132613,0.6073990809159817,0.6048297608482789,0.6311609263847087,0.36129457302452583,0.6121593036986963,0.7088995002010854,0.40715923816607513,0.5735350732427587,0.5534743515507605,0.11850369758882984,0.5903524615120426,0.7737067788935654,0.1735070571627706,0.6484112814993366,0.6173072843290479,0.17964652462281472,0.40047807230534516,0.10106687702897266,0.36666910983375867,0.11779723248162233,0.65184838369689,0.0436986875506562,0.1593720221469328,0.5188814330923321,0.1492070160549006,0.19126109884630726,0.41094351440793786,0.7567283605018598,0.14484292990733239,0.7254237718082717,0.037499210775308045,0.3624589246371619,0.1356664002050656,0.0034124870308247512,0.006913597907166169,0.028813067982699003,0.22095610958781542,0.26398086439979784,-0.28245406505447934,0.1710642803219773,0.7401796764091475,0.2340700394899795,0.44837601001914495,0.6386737625792118,0.646220343087549,0.66312780226329,0.7485264326156114,0.5458267304192006,0.6213750576120947,0.5814832327973487,0.18011229475735435,0.7468408281962229,0.5721331262345277,-0.00239411715006288,0.37253221302315986,0.5107946212462309,0.5806224926984827,0.4625712827735986,0.638605744454569,-0.03044020565032668,0.08685608486879737,0.5590736511205312,0.3802597291609524,0.5659419796131655,-0.23403777824023642,-1.0
0.7354655542547717,0.34579786788896283,0.2184640117608081,0.41795524232388104,0.6254576568082786,-0.7945324256071304,-0.6630827855462391,1.0,-0.060955089038780885,-0.811680679653071,0.20681516946365042,-0.15377566083658933,-0.7458422385758637,-0.687658022380286,0.23525492691282568,-0.3163116765773609,-0.2961684884828164,-0.7427507963563968,0.6758526246072365,0.6321181266371696,-0.1666966225189923,0.38643895904307457,0.11363187696185184,-0.6935229798690264,-0.49925966521084175,0.5831553423029012,0.5117002724353914,-0.6072858562252412,-0.5934152462838636,0.2401955138023435,-0.7066437956415978,-0.8776525785032009,-0.6040928088193624,0.1089623395826711,0.5987211386491014,0.6257810916537556,-0.04259174443657321,0.8119088697750751,-0.2811910570739319,-0.32689894180313483,-0.667077933617549,0.12738846866048492,-1.0,-0.8685092037319928,-0.031399134067610524,-0.18836772209981745,-0.24896958139717507,0.680985862187854,0.16089719813304448,-0.1946552488869533,-0.32023890874050254,-0.232272384168424,-0.10639859135404761,-0.7483696483333887,0.35943776826827123,-0.09321530235974929,0.6862897922753972,-0.5711289155204343,-0.6490842188977104,0.5499112652309721,-0.2220396607495949,-0.08005636694786333,-0.48321679655665983,-0.9885667255933676,-0.31265486382525853,0.0816348766746029,0.8087870212185078,-0.416853282252873,0.37262530444996256,-0.17137266659230221,0.4657643275671408,0.34789360271926584,0.9824988325805999,-0.6611295090174345,0.40278779972806467,-0.27667912344712087,0.7172794490639982,-0.7349055464953589,0.23616563098157917,-0.14107237992059718
-0.9389302691447037,-0.9404678412757015,-0.9411587282181083,-0.9402149428354892,-0.9436131296434869,-0.9721995591128031,-0.9671498940517077,-0.9818009205890388,-0.9839757327258845,0.9517907041661866,0.9775846472664311,1.0,0.9919146105397842,0.9864336229016555,-1.0,-0.9483818014665752,-0.940078477994809,-0.9276200096888019,-0.928140669131672,-0.932513298367771,-0.9301922190951902,-0.9245627751222968,-0.9263370235781685,-0.9242855120294432,-0.9227546169473544,-0.9267534507830427,-0.9210686898270133,-0.9253846683956941,-0.9257930728929701,-0.9213094674213462,-0.9179314921223269,-0.9223117628270017,-0.9196204636070888,-0.9128542871821532,-0.9123172205138645,-0.906484143600792,-0.907191844750558,-0.9057556386149819,-0.9113711420693954,-0.9149487226221374,-0.9177338894653367,-0.9219076053735886,-0.9255295864892259,-0.9320051488063756,-0.9339786805019048,-0.9379638745067642,-0.9335518988552809,-0.9380252101895098,-0.9371035827743562,-0.93958129488549,-0.9378781630233386,-0.9336335553507159,-0.9404955333203171,-0.9363751016227382,-0.9371473658056153,-0.9378529323283957,-0.9382429033183473,-0.9323695862007416,-0.9391213573703336,-0.9322149480737949,-0.9362638933558765,-0.9338845481056907,-0.9353077489440935,-0.9326261958149329,-0.9342665277450675,-0.934667631846773,-0.937968562052844,-0.9340867775689089,-0.9343990720750659,-0.9348580540847726,-0.9290576342251129,-0.9349414347048426,-0.9308801952179898,-0.9312637766541149,-0.930868249922916,-0.9338764990671582,-0.9275129948777118,-0.9306711998422201,-0.9287205952414463,-0.9335887224259042
0.20842424536536241,0.3724965499516111,0.2972304055213053,0.34163338235181806,0.37786981043938983,0.026714903371096943,-0.1412740762617336,-0.3344733302687767,-0.515905355329243,-0.7433091485953947,-0.8821091603582483,-1.0,-0.9524972494267487,-0.9279519334084227,-0.5693575858985253,-0.3772776997074906,-0.3068727875255257,-0.3981216684458051,-0.38589969579617966,-0.5024555098556622,-0.48127471303947067,-0.6234641310558925,-0.5590738103021953,-0.6944324207614802,-0.6636538752828675,-0.586553885310638,-0.18037277831908538,0.18623531088767975,0.7684412259847146,0.8121780363941697,0.9824940726411286,1.0,0.8818496347338973,0.8019207176907923,0.7227224636162397,0.6603220728770722,0.6405709974902425,0.5902127336954088,0.5670472525080632,0.569065505014815,0.5504779597610481,0.5293760408506187,0.449923648172591,0.5127830032005596,0.5071293538537625,0.4186169894886438,0.36289212541307503,0.3658346823873577,0.4265155587158098,0.4378956640887255,0.41321224506835974,0.5106301683570453,0.5229354394306602,0.47941108607562133,0.350312425257457,0.38021934389460865,0.4151976856845183,0.3721255620194446,0.341387080866445,0.3329594278265522,0.29352777114889284,0.39295167814375476,0.28172669943623974,0.3588051762574389,0.28188067184641263,0.31102696157508714,0.3251432088176882,0.3479568519731515,0.2767911673203727,0.2838322760266243,0.3743967676341806,0.2701635135072116,0.3703750065593163,0.2670011257602407,0.3543137031232324,0.3389578431500042,0.37262888352861756,0.3499822046711689,0.29608906879076047,0.3175712905615691
