-1.0,-0.6349534903679759,-0.41947972609751527,-0.06623028827656607,0.22254364052809228,0.5139253824433772,0.5599782265708548,0.6913179170080848,0.8032022797866114,0.8798482825281146,0.949764227806484,0.9839344391208127,1.0,0.99502655569001,0.962022096666111,0.9384945071014061,0.8704296377625009,0.8130531668539207,0.8017652078360105,0.7041364242625654,0.5177252899436582,0.3178548918556652,0.10136022728470873,-0.06891995353188407,-0.33351636264814744,-0.5366359009050925,-0.5390351030777087,-0.775707821639416,-0.7757949468178289,-0.9169295470218316
0.48668435167554747,0.9189191450077876,0.48796113104540706,0.4887041988030283,-0.04079735922032901,-0.5845199284294817,-1.0,-0.0636031226752769,0.5403118651419947,0.12679198152983462,0.6263165046390471,0.3546875377598959,0.3331748390303999,0.7159452974373088,0.6308969817621211,0.44452138172902833,0.29918721401719606,0.2950177975224644,0.617723801743304,0.4812379142960581,0.5497817968257133,0.549282495675526,0.5413543761209665,0.7673808261717165,0.9218440572839643,0.8097189519960482,0.6614284141060183,1.0,0.48899038886679835,0.48998893310949865
0.887928185901175,0.17370639390550302,0.9364982978349159,0.14404949093337405,0.8115008505640591,0.904890463200456,0.7609058884761835,1.0,0.5982343055701709,-0.269952653669155,-0.4600126828080099,0.801950598839396,0.7121915714313234,0.2462963897440631,0.03612421972264679,-0.5151101804288718,0.31530398802072424,0.11534039957730058,-1.0,-0.15225118582745323,0.23654049805043642,-0.14965596384710134,-0.21977241153864369,0.31271010373072805,0.48260153920906923,-0.002361918506022631,0.11757549267839762,-0.20935609019614898,0.7040234063568076,0.9198593906764418
-0.3623284754490721,0.0836233848151886,-1.0,-0.30259027485499246,-0.31813737677634446,-0.5687509375026736,-0.48919180833605524,0.9141375346435829,0.4637798175049832,0.9513847426062203,0.6656035278152164,-0.396178331012191,1.0,-0.45091960621140914,0.9716912719624002,0.5137738001226062,0.042343107973806804,-0.24731368298255096,-0.6592409729453287,0.05758830257260028,0.7072639068292943,-0.5747085412459382,0.4172692318383442,0.15671059165091394,-0.7665167406791042,0.4978935231958861,0.02929360735359232,0.7274687348436206,-0.38541749378721957,-0.5165379558607237
0.6892725227931822,0.5184379640165913,0.18475520906052667,-0.14375997868664936,-0.5298914645433135,-1.0,-0.9971097012876774,-0.8697229357649021,-0.47002287929620734,-0.509421453839462,-0.08268456057131157,-0.14474502269471434,-0.11543955723970811,0.045314329093948835,0.010417703328967631,0.4765710234031153,0.473720604943602,0.6608533781094514,0.7359333884397194,0.6928933737475487,0.9712371299142095,1.0,0.9986477338309989,0.775508274293846,0.8504233859164321,0.7209658339720062,0.6374934786490485,0.8338796554301591,0.7376736439002758,0.5166494759009645
-0.7427233619201518,0.610317797964284,0.6976988968175308,0.6245672265397451,0.1860236129293158,0.9506692183310501,0.12021428415806557,0.8598093288719177,1.0,0.25285076643359683,0.2844820780856663,0.2780807523459137,0.7410435854403263,0.7205620021580987,0.5970235792203364,-0.11562313968074656,0.18235844648719968,0.3101567066718631,-0.26757537368768813,-0.5349547960089537,-0.1363836495738705,-0.68414950679867,-0.40941524020628006,-0.3344755044765393,-0.6234082270030694,-0.3686369394178852,-0.6864757542578466,-0.6593362317378273,-1.0,-0.9458760264239476
0.8017450068788243,-0.5424373607472793,-0.5502657297332019,-0.4369313024179986,0.03454603378178178,-0.5024219892886057,-0.45806045209359847,-0.8710297308836474,-0.35102005878884834,0.9625256163454463,-0.6457010728747852,0.39434066680012947,0.3323647636862448,0.7351639156002816,-0.662457583115711,0.6699583412570462,-0.49031235822716823,1.0,-0.42095942026765276,0.5866896499823155,0.5422978682727686,0.8482624322381822,0.06194340574302282,0.22516292496235457,0.8900769005178422,-0.5995319891641842,-0.04828356527730815,0.43810242291314383,-1.0,-0.475700877144549
0.9930245242755462,-0.12689634473747802,-0.32191031402902404,-0.3305945575884105,-0.5222896438480804,0.9751693305562925,-0.7228250559308689,-0.293165819260526,0.8589399245578708,0.05196110757771111,-0.24172959084345502,0.9520311978074376,0.46640326685046385,-0.1348049333491309,-0.531500842322334,-1.0,-0.8122824303309331,0.6429473973130344,0.03727800250917368,0.45767691967617563,-0.8117242291254735,0.3213523741878661,0.8806293002457157,1.0,0.43508560492546766,0.8493767364168936,-0.8395106290338765,0.880274214650806,0.563931766260793,0.8350947252012737
-0.7168706508517713,-0.6775339528673956,0.804778388985679,0.8293006186187275,0.8966619686951038,0.9634053196674397,1.0,-1.0,-0.9671862775873318,-0.9157738279094627,-0.868481195120338,-0.8438945154740187,-0.8010101973057294,-0.7987031922069612,-0.7848853097698701,-0.7847157738350831,-0.7875055006068967,-0.7894007109295086,-0.7897944076322153,-0.7953149262672708,-0.7925790784001565,-0.79682843226857,-0.7973655210910691,-0.796908652443874,-0.799614735846468,-0.7998823390562164,-0.8042808946098753,-0.8092609261558197,-0.8119295918937582,-0.8134380832198124
0.8393477370860911,1.0,0.22851740141544497,0.27305800223050336,-0.5295015139211474,-0.7029875862242292,-1.0,0.06794541579827085,0.18255767889707797,0.187499509694113,0.11546569696833164,0.04444920053962864,-0.02127445642089909,0.024865444123762126,0.13083252385042243,0.22743093829672723,0.45216540619908585,0.5886389554295532,0.602041000967027,0.6062722591923437,0.4814644854516523,0.41498341043608966,0.37098056282551406,0.48447902979754676,0.4629985403117436,0.48477283734792675,0.414868023579668,0.40264000760074414,0.4937229881943701,0.40888327651705336
