0.7899714070861508,0.9331234925630423,1.0,0.9667411236936057,0.7264181878478908,0.612602357328583,0.203110627310239,-0.2810545345235643,-0.5774121454243057,-0.5544568185302852,-0.5821648078440911,-0.8055329140909038,-0.8465441035387161,-0.9403162803240405,-1.0,-0.9678768260824095,-0.9224618709973513,-0.8423130547283968,-0.7683940106214802,-0.5832340019815205,-0.5679622493343116,-0.5379243182847623,-0.527079787123792,-0.4954620091769186,-0.5112602145521579,-0.4866537163338408,-0.4866186083663486,-0.5536614652284925,-0.6903894425367785,-0.6342825996132828,-0.8042185515596719,-0.7333223825666382,-0.7432239838988246,-0.822324003089115,-0.849228692793466,-0.8336169527878773,-0.7563658444871301,-0.7173735943108548,-0.721024645151886,-0.742799143566219
-0.5672385179906827,-0.21025906968832853,-0.09334908159983857,0.5637909084723982,0.13721083012105595,0.5326473396463363,0.4130944630641167,0.8070624885129478,0.43766213988423086,0.9106634162098661,1.0,0.27336334095014814,0.7284322502910734,0.6055685116052274,0.39154041056054933,0.44246222882554154,0.23182150936650525,-0.05756704348922992,0.2682880072035967,0.44969515141510663,0.17453360505690219,0.015783282210762417,0.1834587732601376,-0.2797226098377281,-0.2867511285820912,-0.44522861056202767,-0.5782822296511176,-0.6432982262500658,-0.2331702610194022,-0.5206608259048058,-0.9406148114122921,-0.3445312654159952,-0.7183428098036302,-0.6812736923704372,-0.49487816162149934,-0.5748562998179412,-1.0,-0.9647098381118674,-0.6370002212672907,-0.8932548501454497
0.13139201106270293,0.087006736545304,0.3680899073676851,0.1298624001162798,0.8914596865631434,0.789406617252912,0.5683621046759986,0.6391332567890808,0.8203814470150859,1.0,0.5516529715482288,0.7043137822985064,0.2432489841794887,0.38496035291777075,0.06750809274636316,0.45317693644257107,0.1970130424125911,0.3125112641297243,-0.07128506626544628,0.26428396026407497,-0.3187457935888861,0.05586215608567224,0.03512417537354451,-0.1403919257876226,-0.20817755757037193,-0.60479960076448,-0.1213305290244997,-0.5966881548019969,-0.7008851661296045,-0.541179279181292,-0.27344579203438146,-0.5317962805384393,-0.5358880071240633,-1.0,-0.5481565339272771,-0.4260323866569239,-0.5461417273305152,-0.8091240628070608,-0.5059819239494766,-0.7475508871005849
1.0,0.6391869376050037,0.6837847213514732,0.7295660758230764,0.3629171964702287,0.03580924163328958,0.7212431876203129,0.6809580024947557,0.03130425948257187,0.9292148119195951,0.515713937487499,0.5262504863261781,0.7919850818813734,0.08313716517812453,0.13531918568713786,-0.13000267177468805,-0.08091761202871417,0.10992899336281337,-0.6396310128258813,-0.33199644262053696,-0.7405212369584024,-0.8400773399202743,0.12260064562433981,-0.6255925848138699,-0.8363138583019922,-0.6790416914660821,-0.03173951809160491,-0.09478458455033711,-0.7331856711153263,-0.226119940312006,-0.7128442707332064,-1.0,-0.38244774833200457,-0.24770114609586946,-0.44223088613605843,0.004660032746298226,-0.609947883342012,-0.33351165571889996,-0.5419845196182829,-0.02059520790390501
-0.13929425379477012,0.01198201087842854,-0.4995715717796969,-0.5537045386801269,-0.9091182296258886,-0.7890190904965474,-0.9996670711434607,-0.9038327445059403,-0.8341359920317906,-0.9931285720918068,-1.0,-0.8138190267382319,-0.935810764812307,-0.4641516437582093,-0.4367147474036739,-0.7012196643065893,-0.285898200682961,-0.2846962204697121,-0.31099713554960784,-0.18664030940014453,0.15837144676360593,0.17106541637995676,0.25188520878664633,0.4148329568539091,0.1742397059326084,0.3093449962420627,0.10423566571086806,0.42052986250053026,0.26564155290889735,0.42203957032719575,0.14061289307902802,0.1576096942244194,0.5566590019525033,0.5304217559918516,0.4228319062815049,0.3899967925922454,0.6392506204912893,0.6853698981210439,1.0,0.7964425371827264
0.7421523567369019,0.6987699672041419,0.885296913544624,0.9622321958597808,1.0,0.8855630878946412,0.5957058121784564,0.7400635515659377,0.7278830544132147,0.8234262750259276,0.7572216325905601,0.5507325944843722,0.4218382800483689,0.3865731122236049,-0.29801898854451114,-0.029513047372144885,-0.6752644614046808,-0.38583355811513176,-0.4037557140939412,-0.38167787319696067,-0.5670149007178129,-0.28579180906253265,-0.34424086620614636,-0.5831684750187107,-0.8215211067883497,-1.0,-0.761748834721055,-0.5544551373980291,-0.7470188583085506,-0.6324677751202272,-0.7796877744110481,-0.6320026839476243,-0.6509454957777396,-0.693479009978637,-0.3082585166240218,-0.3187205253181744,-0.35376327622445103,-0.2577300637229577,-0.43090448207746557,-0.6772335166928292
0.9954666351000268,1.0,0.9987239257247804,0.9979671758450464,0.9983738394284396,0.9976876566748969,0.9872726398358096,0.9728591041601475,0.9268623249743431,0.876415322927232,0.7845032085176971,0.72669179123938,0.6431798311823558,0.591999703248637,0.5578266132931722,0.5575600754032208,0.5578097526343981,0.5734738404618547,0.5511478738371864,0.5084360183310874,-1.0,-0.9704482486485926,-0.9790306560956791,0.4683498540206765,0.4834131571604363,0.4650980310892341,0.4528460187807961,-0.9587862430226732,-0.9329084208019212,0.41898161468498163,0.44751887003179247,0.4572218277081421,0.4534732380630706,0.45545510397688416,0.45414492458398437,0.46651184509041643,0.5735290882850774,0.6285837815496551,0.7504215839776172,0.8282914171755733
0.9516239948590528,0.9063835494798254,0.9295515764127609,0.9353772395714404,0.9756119664207645,0.8625898155157175,0.8786654973601267,1.0,0.9617967660687463,0.9621460733428293,0.8368400155848406,0.6148829265002458,0.4440480217057752,0.24353896646868356,0.20745101430608104,0.23753035204398198,0.3678870808646235,0.11422556542078977,-0.08957371539613534,-0.21296154679621215,-0.3049106364640437,-0.2913959580208878,-0.26565697822644263,-0.28097069462819946,0.3044194104554323,-0.1403841796122619,-0.3910434069597507,-0.4619718073225947,-0.6579991656062936,-0.5825204356428587,-0.7805416944150025,-0.9860316216336982,-1.0,-0.026981470213860992,-0.5765557263878083,0.34001670578397514,0.25566579388988275,0.4552585118200292,0.5689863684253331,0.7900324671068668
0.7394396255493358,0.996214299672969,0.8131516955694273,0.7477453313900526,0.7196823198511875,1.0,0.6277491888538953,0.8206293183486804,0.9299912039324396,0.9275763622773241,0.8117830736575185,0.4444708361048444,0.7956141793028113,0.7767185774358425,0.6559905620811737,0.6557449878938064,0.7368480320071868,0.4094598998085477,0.6368711188799943,0.5115455697885485,0.3436816249367338,0.4367812052688915,-0.10598241484298221,0.02798911047491015,-0.2631124082046128,-0.1409103012174855,-0.342246143436709,-0.49279086144833417,-0.6445818302848274,-0.5008826030116803,-0.8579549152782975,-0.612156361906379,-0.8265704120074213,-0.965088449131298,-0.8772991664272611,-0.9906614387967492,-0.827613163129835,-0.9096039101236432,-0.7660400193208431,-1.0
1.0,0.8362944583090299,0.6942614858475991,0.20469899696254745,0.20272617474480148,-0.1610261543542818,-0.2931802284550843,-0.24268489925395265,-0.21500110971988262,-0.1563988425462235,-0.08140559333010566,-0.09076160350897666,0.053026655320316696,0.1456287772644036,0.03510107135367879,-0.203417970358036,-0.06777581637851882,0.04022211978616541,-0.2492949872387542,-0.3229012565653596,-0.12402308932826367,-0.41905049731550503,-0.41139616795183576,-0.3678812685274431,-0.5408840152776846,-0.495280384020507,-0.510790078730385,-0.5313937439662173,-0.42653570792408235,-0.32786404902896293,-0.5059583772957212,-0.5250043922744797,-0.4134146132741595,-0.6635820793460793,-0.5771414547397489,-0.5264082352923165,-0.5615392875663218,-0.6517324096676744,-1.0,-0.7822614410206243
0.9953609918154824,0.9979643949087929,0.9952898478733949,0.9953757982184113,1.0,0.99216563828184,0.9799063064867928,0.9489729096103685,0.9071288928114112,0.8703807592087884,0.7577542994162545,0.6960468545249074,0.6399549728202063,0.5841539626464936,0.5524642068415258,0.5446140865327411,0.5458658385962429,0.5300562404879732,0.5103124679551905,-1.0,-0.9495018545893796,-0.9490933749953125,-0.9471420195419737,-0.9464473930807301,-0.9598278000672489,-0.9468173054411384,-0.9342635693995915,-0.9305071369483111,0.41367307542943266,0.4305541228073877,0.4304306168030001,0.4334004112383998,0.42761861466817974,0.4285713249577243,0.4314928596196703,0.43775832079127364,0.45186360043683815,0.48298232447353295,0.5115651316689049,0.5912998770731412
0.9806581445743661,1.0,0.9864906323584104,0.9017629851588795,0.8773767102624457,0.972844295880902,0.8920225901145582,0.8894465364193929,0.917417235866808,0.6423885584388287,0.5320535510279523,0.6119044729922343,0.48746144393065327,0.39652431185035697,0.013217761358980118,-0.1432102225170201,0.021879091987364374,0.07695265401444518,-0.2190834756567286,-0.2181197014514843,-0.19209015036132981,-0.32805540249651377,-0.28400819917137077,-0.47496896552957624,-0.38326363743365943,-0.4277966036597489,-0.22118106885596445,-0.48572572393764113,-0.8966433443919095,-1.0,-0.7261664179335519,-0.5353439391983184,-0.5221383775761692,-0.3717495306129527,-0.3897728168470518,-0.29762711196159275,-0.32035154697363943,0.10401535306827059,0.3065728661261007,0.6701968899639912
