-0.47402116775615577,-0.5198495730068149,-0.4837844793901467,-0.4291063118462931,-0.3175507881982317,-0.20007181479130343,-0.045175005334100016,0.18705221959011387,0.48080879613011596,0.7101478904251532,0.8264294596362256,0.9141997357864247,0.87584354056368,0.8760049431797918,0.8518718297682706,0.8482234242633975,0.73755241419255,0.5869558813366156,0.5092013531598749,0.37968788060371783,0.39144175721128094,0.2783603169067572,0.35005518088842424,0.34262438368817905,0.3343273890958538,0.23712812418957485,0.15258768155003732,0.09284821169177726,0.053702542030532374,0.04006590969617885,0.003790917812400929,-0.040082759291409586,-0.0664792648945347,-0.06087353969602349,0.01692448376052469,0.15071709919313725,0.47250268252727756,0.6126392752279128,0.7644052826539727,0.9543964775768865,1.0,0.9566884131864972,0.89998773301512,0.6875324935129796,0.37054110134903717,0.1712052506573789,-0.33690284055649433,-0.31504328226135814,-0.40271257496621216,-0.6697965115045073,-0.6997575185814149,-0.7387654571069475,-0.7688919870793984,-0.8795259709146646,-0.843009302081144,-0.941391593858112,-0.9865646649008037,-0.9743448015183822,-0.9941078979479309,-1.0,-0.9930938057556229,-0.9911203697709964,-0.9824598606815479,-0.9629839551805496,-0.9695652864291814,-0.9520756544700892,-0.9237892087886185,-0.9151560182423214,-0.9144416697637603,-0.9029948694395444,-0.8950040010134015,-0.8772892195466085,-0.8788727100084323,-0.8777414014761822,-0.8827540353111059,-0.8636305134823126,-0.8634261754757763,-0.8582115782473282,-0.8624936418653739,-0.8626103744797093
0.05263435639109715,-0.026857225337777235,-0.5958992941764198,-0.1878216203791303,-0.40080608289579933,-0.1793656863203128,-0.15104315340998276,-0.6443679276387216,-0.7041265868738009,-0.29318833836791014,-0.6140898576912475,-0.5565609026790685,-0.49804924486216595,-0.7932536350812288,-0.7560307005039308,-0.3870703493812129,-0.7577001223314673,-0.6177654906878478,-0.5450205511247539,-0.5421146402962692,-0.6998885435491953,-0.4305209109037583,-0.6518469596413121,-0.9535144902469443,-0.3386938916350761,-0.36569177403138386,-0.9097043808026523,-0.8966528281580582,-0.6097162541000813,-0.58894340131518,-0.44907278033208786,-0.8855808830087939,-0.9384721103707383,-0.6736608945092373,-0.5706175711739463,-0.8552869391121211,-1.0,-0.9988543938806019,-0.7293709286539262,-0.41125602569163455,-0.585935727227817,-0.4508056995427271,0.04185711976265116,0.14462175889857143,0.26572562458140014,0.5688627192938114,0.6892556067447657,0.696366317895081,0.6547797694399369,0.8516647747385859,0.8730901373227984,0.6928413784925902,0.6719567451136019,0.6820535528065512,0.49853979180492813,0.7151888691808073,1.0,0.8046210572213173,0.4692861031062734,0.3663670805916779,0.6200900172319546,0.27684273384106906,0.13776801711443332,0.45768605860758216,0.04226578451493368,-0.08237987641307598,0.041982913697248714,-0.19481484956428974,0.26414748048829617,-0.18313792211612545,-0.19557404322137895,-0.3003796189671536,-0.49936081498786666,-0.4187957047324885,0.03206257594979545,-0.5811168832882314,-0.4482895761010939,-0.5157650921119485,-0.6452512563266704,-0.46217388029414486
-0.16494762164749965,-0.18895687069278744,-0.5528237943255183,-0.5219585677938539,-0.6032557995449689,-0.29094769184850544,-0.5575751293234927,-0.469161158580804,-0.5989045345230049,-0.8359354917470566,-0.7430028202031731,-0.8222513330104726,-0.6687826484318893,-0.9476173614266753,-0.8984327294391486,-0.660663784692471,-0.5214875795696094,-0.7652170110811983,-0.7549023483375376,-0.696264968630745,-0.5602982850069478,-0.9772275416921795,-0.666465445497318,-0.6856588390648026,-0.7318535258472152,-0.897177512138603,-1.0,-0.5864915843593375,-0.6960166836034103,-0.8347776828935116,-0.7951670969311946,-0.9190073568421322,-0.6410036223242411,-0.9738268441861769,-0.8732956351473575,-0.8048897424876,-0.5441843880824594,-0.7392333849466093,-0.750356926994894,-0.48772485897867845,-0.34202734854834926,-0.2735615826390987,0.11752628233747431,0.2550519113118874,0.7551997498986283,0.7259885128929895,0.9986474396412433,0.9591794597464189,0.7167945321958438,0.7113311343249169,0.8915678115698031,0.9524550404879231,0.968568391668043,0.7059979305550448,1.0,0.6517211584860574,0.6634075118825005,0.954970797249526,0.6648501585168838,0.6721482248408659,0.24287485845007106,0.5450419311806618,0.26408009030353385,0.37238941675398984,-0.10717755976982857,0.07974189570941026,0.03613003317714414,0.08430300982847294,-0.1810272845859715,-0.07560954598886926,-0.1798638743749934,-0.4009691376861074,-0.09207167811400752,-0.481084021762327,-0.5782864081208824,-0.230576049638889,-0.37302353027943924,-0.27910158212740677,-0.6587922027479363,-0.458264617281813
0.5901731535267551,0.020507537376899032,0.15147060095975196,0.16227005041995324,-0.16685099502090894,0.6123096249648396,0.20249022199291145,0.9338615121508056,0.6448131056280602,0.13475166688708584,0.42113411664726064,-0.19328228484976873,0.012572122383203821,-0.012430762897659098,0.48704335562582135,0.37829160629595315,0.19495845965249758,-0.4680730527405832,-0.008518780578775531,0.04015336910357448,-0.4928824873501695,0.026431097109738788,-0.3603732452992895,-0.32958533153372427,0.12759809165600822,0.08244812526049539,-0.18041026671631932,-0.19428823274326867,-0.9554075260404495,-0.46802704086714864,-1.0,-0.14317895391530666,-0.8156905118370069,-0.7583829668863842,-0.031736759862107555,-0.9574262988587693,-0.1481579275048509,-0.8348761428412383,-0.8201842581071966,0.32640240533015774,0.4399607472287319,-0.38638515140361473,0.26694680699021345,-0.07236598121674931,0.14153304150651458,0.0014378035762143693,0.5264726849574144,0.10347206688629607,0.8238932215267378,0.75905692970505,0.6272882438110541,0.37087504293925844,0.6120410310500328,0.22355820892435685,0.3913596549698555,0.045768471930087706,0.1142638611414124,0.4472618344150938,0.6131066179309177,0.9420582580657075,0.6760786496080813,0.11596136588008177,-0.04884709272905485,0.30991619190615793,0.47802574995349056,1.0,0.0953458719781648,0.40548644640654596,0.6411664268364643,0.06032865437059676,0.034919505508225646,-0.006723030454804713,0.7469221315751118,0.49798965732918954,0.011732957237441166,0.9019945601619492,0.8493887804079239,0.6871768018628301,-0.006053740944273023,0.21453441277877472
0.1673021457488626,0.09355108274861768,0.28760525287989624,0.5681588281045167,0.5516969421124651,0.4964028384625876,0.5447549535920866,0.3663057535578622,0.10406351448194928,0.2665268804523897,-0.034555869359374713,-0.7288429496015854,-0.6503334582404134,-0.3782492651325814,-0.6486406276894543,-0.4588242514716312,-0.7309452023900194,-0.6826566251789858,-0.764178171473979,-0.8066813757516189,-0.5502249943576205,-0.6073441463494764,-0.9147162395415869,-0.51121591856884,-0.4372759520200721,-0.5912883474340656,-0.5106983701551129,-0.3606789042834393,-0.5925266268281606,-0.5585354222109342,-0.19663882616985917,-0.11513885022970549,0.044316812190915655,0.2255738878061564,0.35179657532984887,0.36572186200958656,0.47496319517632624,0.594738200741296,0.9084890687479332,0.7589322003049583,0.9418318699313741,1.0,0.9785248856604687,0.3318305247834574,0.7593638616641205,0.7298974727843033,0.40493801023386955,0.21704924775071088,0.1303045782827439,0.15997695070593587,0.6643959942405111,0.5022761481665974,-0.08536384519405071,0.01997834633799833,0.025635516352255472,0.04695453105455405,0.27754164445411944,0.008955562382158222,0.1013962517001028,-0.26881844265426147,-0.2984368780520691,-0.07280266163756077,-0.13391422162706912,-0.4798280490618022,-0.33633713145317734,-0.3960176051906603,-0.667980160089737,-0.4580539318032053,-0.6288537655308438,-0.8378973716059657,-0.6720714648298616,-0.9411626258820712,-0.5344447579071014,-0.8931421811021573,-0.6679323593183715,-0.5854438818269148,-0.6728917607727958,-1.0,-0.883524103753236,-0.8123907803296633
0.22665439275970445,0.15579925929626093,0.23788568956700873,0.37916348603919303,0.4918528107817657,0.13112835711602688,0.3802475863215926,0.11623044459421905,0.11933853672982875,0.42657233326718513,0.20071343378750073,0.39783860796163006,0.41044017359478624,0.31098827591289324,0.39592959586615994,0.555584636199665,0.3160516218610048,0.534458654336261,0.3179746559046095,0.4063728481574429,0.5031091504361076,0.4281249460862828,0.6950282099840714,0.49866896141767003,0.6992389906293319,0.7946365659942085,0.40494793373654203,0.6982762888724781,0.2730452897127933,0.2611240435473319,0.4376658027686904,0.5647197716194583,0.3272516069352065,0.5009586690215235,0.33719662087041957,0.2480402718293726,0.1561049123714735,0.013719384662830736,0.21518420806974614,0.13649466174568947,-0.10603060529402453,0.14823362459927125,0.4447074142151983,0.27503129151504235,0.526140199207453,0.41371359928726403,0.5190769455522515,0.5264579388754207,0.370939451726491,0.12926317106387475,-0.25020013620511605,-0.621351453389219,-0.8707555579228285,-0.7117920961367814,-0.7151540263263254,-0.9991352583569029,-1.0,-0.05685514005007619,0.2924937305205635,0.24661642413529128,0.39848682162810656,0.4693326770222006,0.43403083155392896,0.9053890480427036,0.8301038794264284,0.6681302590457117,0.5515579697880348,0.5908237261506071,0.687598451996654,0.5387526173252783,0.6948394349948344,0.7886764746987232,1.0,0.7655056611086035,0.9073224132639932,0.7502917185543212,0.5673504368753244,0.9301052295234393,0.4984213457050932,0.8452744591785297
-0.6709268831321153,-0.8090361588814361,0.1875811551525819,0.1253398180835963,-0.001962875727834823,0.13031512398123235,-0.7056190282206212,0.2145607548724482,-0.1966387473671326,-0.08939588558535816,0.21779957461540045,0.46300106526780893,0.16105473794128744,0.16474940829489482,-0.017045888456249547,-0.2101113916118158,0.046689193813495455,-0.27943245360328617,0.37959072342867994,-0.44176477152999716,-0.4574797369116679,-0.09615553724522652,0.26656266747549395,0.5545208040219238,-0.0520131568695521,-0.12275863527726627,0.5496241394070658,-0.5505998846241247,0.2509812658360675,-0.5304141006893488,0.4523336748078932,-0.038929200249895324,0.18027184496422355,0.057127260629915355,0.16932929783992257,0.539473057717746,0.796483486130616,0.5836278652995894,0.29169506210205953,0.6352311606088379,0.8151579141981709,0.8905933539133575,0.9633137225506236,0.22926019779277218,0.0024301600574583304,1.0,0.7573312583326333,0.7995807277212608,-0.14001434144146385,0.08970051633627918,-0.34683499330583345,-0.467039111968114,-0.10037476189030681,-0.4591833470473037,-0.09783462241214191,-0.023253782046969707,-0.6579246690215186,-1.0,-0.661157471325584,-0.3548862237436826,-0.7000429922636664,-0.22738604002908425,0.2250939954684832,0.4672759874374983,0.16727329793717405,-0.4889054625693662,-0.4601676041733793,0.4246664311400281,-0.06356718962186647,0.02745523634814795,-0.04276909961980413,0.2505690714658724,-0.09241759845147068,-0.21784765442253862,0.0692774699439429,-0.05562986253578961,0.03931977209975557,0.11815429299975899,0.4968778151491353,-0.22839057487987002
-0.15332353189288328,0.04347638986429625,-0.31403013061001883,0.772272744437968,0.30156138184882897,0.6429249765233642,0.7346149174074652,-0.10818448900928568,-0.336497268204898,0.25345168273682916,-0.42667352155286487,0.23761073558839962,0.6119119466892113,-0.8240457579452183,-0.8220594527382987,-0.6436688429380095,0.31508898886002745,0.2928199407124914,-0.5474595822036263,-0.029943579840622014,0.625991879622896,-0.647860910187944,-0.28190453495490697,-0.8229170993297841,-0.00308204507333798,0.3730973967631659,0.7144532313782823,0.3521041285608273,-0.019709481377575888,-0.5361250069548129,0.5371877101306168,0.8991859612304198,-0.8060695804410682,0.025637324201249756,0.7321487299968477,-0.22636111779327261,0.966701365328934,-0.7381633848642488,-0.2693705896573043,0.2027868690280097,-0.6239363124869322,0.5754500427091913,0.8235592179713909,0.28843250090813344,0.05154168062026376,-0.06543523342607094,-0.6720162807799999,-0.6156022082003256,-1.0,-0.5737527429375221,0.18839403428451162,-0.7538023131327276,-0.8051092959560586,0.7688862024182237,-0.35411606010066343,-0.3508334134056593,-0.7619316616032519,-0.8033752189870889,0.18675188049871516,0.07098344076790197,0.8594785911443008,0.0384201148569443,0.2760337213942201,1.0,-0.21263926894966267,-0.05296756665991276,0.7083277676652076,0.6410713908013594,0.8727019033888419,-0.5339550399602735,-0.5893951622219415,0.32495695239919664,-0.9515811806516581,0.7414264147370999,-0.535086836133676,-0.2883620872955449,0.11577952251114398,0.6602341830268672,0.1664372265331877,0.27619778834940556
0.6974392521745834,0.6347050549741242,0.20407748669655557,0.18834708714846982,0.017056809019672547,-0.4881202007680312,-0.6527716956475351,-0.8962287180558582,-1.0,-0.6268791817894257,-0.1835238248281641,0.19819949894815792,0.1935379789189986,0.24339545767931448,0.32221027071483554,0.2826164382232763,0.27146224912579564,0.3806214195340474,0.32983167137228153,0.25933868563687,0.3144121767402097,0.3276221858776023,0.34228627049995075,0.3083294360232156,0.28630548157193925,0.3296030967752741,0.2462910564722316,0.2572012804098629,0.21967545497921748,0.24873240581814815,0.2508174450812737,0.09190982079265275,-0.04938939021315336,0.05140138774353464,0.1727107520707718,0.2438829788599013,0.2681258950640437,0.5124407979998296,0.6818614341460518,0.7308806138237336,0.6079713349842544,0.7259445885886477,0.7836040536010316,0.7573264092624981,0.7326714841077135,0.8109902771806043,0.7825231887312847,0.7146862848848292,0.7605032430313672,0.7051452463001029,0.6989706154506685,0.784383532068839,0.7719771960370196,0.7149780372894887,0.7725684133362143,0.7823910070402227,0.724454645412776,0.776103026404626,0.8419946703025087,0.7571025281865364,0.8319596661649198,0.9110122556907547,0.8149732561457903,0.8444658538105518,0.884022967340059,0.9401648271845375,0.8589721322100068,0.9129579393375034,0.963736077643192,0.9740258126488877,0.9395985468966643,0.9964266580665846,0.9615714152141008,1.0,0.9780390418269118,0.9114690033382928,0.9637488207671556,0.9628866481123042,0.8319229471371563,0.8361720601542382
0.598100890466958,0.5311754787576912,0.28711189706389195,0.12271774107565792,-0.1223580140519448,-0.41745179631847107,-0.7156454552603067,-0.8771437750265443,-1.0,-0.6561850953472498,-0.3446606172121448,-0.29993727298856143,-0.17447945213824212,-0.1668986163393651,-0.17966901011430503,-0.07068417184815212,-0.129155193323492,-0.15547536586169874,-0.09605110579882292,-0.14201081959868456,-0.19267106734141548,-0.16862807676040048,-0.3101730304963255,-0.38439519113409903,-0.41762799315148913,-0.6040041704031531,-0.6147160670881133,-0.6227400739387756,-0.6774299348121519,-0.615874695456343,-0.47667348216933847,-0.14945237047773718,0.21305015624382495,0.7150603247045466,0.8372628892130634,0.912539891392282,1.0,0.7579283174934626,0.6691055536344308,0.6344985056012025,0.740637642580565,0.5867707937321098,0.6192872430510084,0.6559858204154376,0.606478706730631,0.6860457582472994,0.5902058293276886,0.6323623412382784,0.48679650534831564,0.5458593919037258,0.46794784308735826,0.4266069890886506,0.37535666510114973,0.4401643569541829,0.4325324284566747,0.38568645951599745,0.4003373734997946,0.33022962358490027,0.3402068927048081,0.30263870787321046,0.39851117502848776,0.38646286331940694,0.2575747049019239,0.33473357551446514,0.37794599241270377,0.36938927651419995,0.2511368994679388,0.37429255190575406,0.2942945396125731,0.3640970528544265,0.2459449294605629,0.2951100978560166,0.30448248927592325,0.2793217130082919,0.2544175426307633,0.2741236871478945,0.35553762282555,0.413315433843771,0.46954749117638506,0.5199457029151611
