-1.0,-0.6923306425398634,-0.3407772313039472,0.2644772592221407,0.3023846793776319,0.35747691159584627,0.5020418633594701,0.5687457161202323,0.7263749218979798,0.8493362953978902,0.795189984146184,0.9706459351359664,0.9538086360980993,1.0,0.9729539100981073,0.9537032632591194,0.8460340429204287,0.8307008933315663,0.8085707079639668,0.7631241318298769,0.7885908288784387,0.7236210204853837,0.5826550808979576,0.6932789353664188,0.6089244223188033,0.5808909842294039,0.5366712812202532,0.6058763031884091,0.5098463929736976,0.46714443125680494,0.3732645758184394,0.27413604108441825,0.16267268153590297,0.048006524962497465,-0.1233060179398523,-0.3732790590223576,-0.31808465943784636,-0.4166371559384029,-0.44833278716560243,-0.7071883475965032
-0.5284682881135918,0.2878188561008679,-0.33634874548569327,-0.2899484939665705,-0.38238498094984974,0.06908332481421575,-0.43150247314698476,1.0,0.32034693153652194,-0.292236161774707,0.24721035948998482,0.8469697147672386,0.8829970815682473,-0.47028926608261234,0.9118293819523973,0.547127122472219,0.5131973578936833,-0.6859499933449742,0.5496103456349652,-0.6234237424626676,0.7867133237655637,-0.12054580595228515,-0.4569387181668365,0.26424527679787957,-0.22636227345470583,-0.07539219253890295,0.2087861644037945,-0.7280482445014629,0.3854367973472197,-0.47369377095645704,0.46737479155728834,0.37636469704870645,-1.0,0.6686003684611588,-0.37926577263911276,-0.5397058017634586,0.6034795544029403,-0.7280505246381166,0.6257436463345514,-0.9767722874258865
0.8987983117482574,0.1416144738129559,0.1381219180674147,0.7305443312458275,0.6067926062283471,0.6834694638467136,0.983608542162838,0.3007991375587704,0.20859953287238686,0.1996262308250596,0.21254238106792367,1.0,0.5665695759962388,0.0063935822322809255,0.3626984564027247,-0.028093629019646293,0.3653462321895826,0.8121405046697951,-0.51471429806178,-0.09356812830420735,0.5421077639102176,0.022137704633808264,0.07597284790512182,-0.2224197625630394,-0.20464899043723905,0.41574335803120643,-0.7265435735177572,0.6773943883242264,-0.5671824632808051,0.09199476395861517,-0.027705900479666146,0.02607067459788559,-0.4883348586127664,-0.03573106171077567,0.4507458070450563,-0.2466428234969832,0.14215993732837884,-0.15942647091344642,-1.0,-0.11709888181539296
0.22929761285614347,-0.3730609989578316,1.0,-0.7017075048903568,0.9591738606317541,0.3600524822983431,-0.8301625285293426,-0.9563166182486998,-0.9523218402610065,0.24519260372821883,-0.33804251790803774,-0.7665561359868358,0.421996186695361,0.9087910812006692,-0.18922116498104335,-1.0,0.7409161539147915,-0.775448737593892,-0.8854894702378036,0.7643850853014893,-0.5160609518519492,0.38230619577825964,0.3959145380674012,-0.4038466767454395,-0.8703035152803443,0.9708898998725641,0.02765225843476493,-0.05832108959429805,0.9872606253226752,-0.174115772271783,0.5732933633079811,-0.16241598068468932,-0.1744040770798727,0.4600170395117431,0.7901314243992519,0.07280640273837502,-0.48064766840181594,-0.15869253072969192,0.2527585713917029,0.256183176727917
0.7516109828060871,0.3907913825495364,-0.26373224648668625,-1.0,-0.9258941902566662,-0.768393711167733,-0.5536838795947481,-0.3473293474468273,-0.03894654737778458,0.08269681038819199,0.08408370242731711,0.24357538167973258,0.47033285479535447,0.5692337254371895,0.5655010754775385,0.6616591350448009,0.7145514308959797,0.7827457704201839,0.7010599761185266,0.8449343184907638,0.8551163259004981,0.8992103282705022,0.9012705150746714,0.9801693072144051,0.9498325260524196,0.9596714529160841,0.9152107284938826,0.9400597120123328,0.9414086430051267,0.9212646724172888,0.9341750412038978,1.0,0.9839396862720771,0.8742323068310269,0.8841581239883001,0.8850072205679866,0.8143580874399832,0.8073102182809369,0.6999958135141227,0.773376249840239
-0.1820497895744858,0.2346532907604193,0.5221809511626314,1.0,0.9973441841770405,0.9892519567319307,0.6106465160647252,0.6396653763613611,0.49482450136448763,0.22046572508797935,0.3295765972480058,0.2690645172784727,0.29269554436894163,0.21810780182119838,0.0018481210854839336,0.16347824651893683,-0.018217551597784598,-0.16236497494805546,-0.23805377296020702,-0.4357795916883652,-0.3386283976773419,-0.43401653137510976,-0.5486377301441978,-0.6201976992931231,-0.5326333449885021,-0.3955124454726715,-0.6339197696930559,-0.5990090917961777,-1.0,-0.9356891359968706,-0.8172765995486246,-0.7871815937232693,-0.5612535003558231,-0.6058273972383812,-0.4246928812676519,-0.10712571663688009,-0.13097958911833985,0.12293707552867716,0.18447249023463863,0.41457032459075593
0.7799593773740077,0.713515853731846,-1.0,-0.9446325333885643,-0.8958756678117221,0.5394881332595616,0.5711442428328328,0.5941326087832883,0.6036817644491863,0.5832158426618568,0.5412462082039213,0.4920634641544752,0.5099167796794499,0.5312220678051314,0.5657589108555587,0.5792438088495384,0.5670736326429504,0.5409431628873385,0.5116053030147323,0.5002426352733627,0.5007891468830223,0.5247839095339224,0.5560672417776165,0.5769137025073423,0.586761860616061,0.5923242849390835,0.6065033538846647,0.6369375090787119,0.6473434816630288,0.6611758509128332,0.6926345460411203,0.7625610805369454,0.8266056676084808,0.8869968301943463,0.9429189625363785,0.9670052577350443,0.9855668795045245,0.9940562121480476,0.9977692308184172,1.0
0.9825943011378084,0.976919263847899,0.969454761318254,0.9716548301341403,0.964668927548969,0.7298750530926121,0.8440213003430144,0.3401082767746497,0.39084751773267246,0.13296149742374985,0.04758123928004987,-0.18595274299267261,-0.2577881045138666,-0.4703974197593299,-0.52587247411983,-0.7621864248273489,-0.4900044690281081,-0.4433941071759734,-0.7192302495025131,-0.6193545259993539,-0.6518065321770505,-0.825194851853511,-0.8963635065776242,-0.9890454823562266,-0.9786437284882665,-1.0,-0.630329616873084,-0.9054430726199725,0.420085107423221,-0.38082191107919205,0.9580704612166231,0.7535844260270539,0.9721602990931197,0.8823320968900583,0.9512507661984488,0.915782567203824,0.9417858370932648,0.9352129024576163,1.0,0.9965461600187395
0.879710248310068,0.9454303310963312,0.9758857566247747,0.9967498008358702,1.0,0.9996563273910739,0.9712322834979636,0.9706846367947091,0.9704355894785937,0.9763748990667569,0.9734387646256673,0.9753449685173343,0.967866329650281,-1.0,-0.9668495429326757,-0.9596745409447325,-0.950991280475875,-0.9492262710186259,-0.9492664022349293,-0.9454538121743403,-0.9439267984775429,-0.940823008485559,-0.9390960463583278,-0.9364755076171905,-0.9315959329162501,-0.9287423515032688,-0.9253195032809205,-0.9223730656303761,-0.9173177447440175,-0.9020999096020674,-0.9052336902224243,-0.9005238143798411,-0.8923778466911123,-0.8933933621610284,-0.8836339227240939,-0.8908645186289346,-0.8844386187047515,-0.8837155970929425,-0.8777079929461656,-0.869014091092812
0.1561937430528293,0.005042960822287945,-0.21901858721640766,-0.14805839161937295,-0.37597773070353324,-0.6024857924655583,-0.624456985866786,-0.5837546933333845,-0.6030252473540371,-0.673171336100777,-0.8248987568081895,-0.8941289273334619,-0.9365189521572739,-0.8170210962679857,-0.6441017674668608,-0.5785018683167009,-0.49102622212811986,-0.4678923937240411,-0.6147935260086903,-0.9353308278123582,-0.9672038020556653,-1.0,-0.7987796008167445,-0.5674654120085978,-0.5411047549144516,-0.38795716696632276,-0.33529437995508005,-0.3234472906726583,-0.22549170693020826,-0.13706396992865877,-0.13863182551203912,-0.038297133179563736,-0.04511941860699187,0.05946831962778032,0.23986756179613078,0.3634866568644948,0.5804277724639766,0.6962466365190447,0.7709296082839752,1.0
-0.010826286435537846,-0.21845671695474966,-0.4887916379111963,-0.6807321384563858,-0.7394517519856296,-0.6871791438171106,-0.658308548275107,-0.6504003039765149,-0.7605456876477839,-0.8753235334372467,-0.9508760628988577,-1.0,-0.9386328701796633,-0.8413518257337443,-0.7561692415254821,-0.7798380343931832,-0.7928558405415125,-0.9215123081283089,-0.9160886178933236,-0.8455073647825145,-0.762948224754748,-0.6813220006540923,-0.6447383836818457,-0.6009951413965156,-0.6075936297863542,-0.6243796405600537,-0.6949849849653519,-0.6620722726257717,-0.6123463096228476,-0.42981555112796965,-0.21758978682870622,0.0748194279214931,0.3546220734811474,0.5478339531341805,0.7508645161371537,0.8599206647269935,0.9492818906759262,0.9731421176437522,0.9966307518767681,1.0
