-0.8659299122829607,-0.6374927541811867,-0.3628923620402067,-0.1499918946204244,0.030330892808622556,0.20672732756918055,0.4606078926437642,0.6004325571921845,0.7110747618232376,0.7988957715173592,0.8791850302577384,0.9717870546527871,0.9236254486066588,0.8699517992268659,0.9514951124246351,0.9879041556226527,0.9913570121601842,1.0,0.9490788064765809,0.7962189141532525,0.7564386732677395,0.6064914893155335,0.20906516593555646,0.30487718769329186,0.06273272276553077,-0.11715213069549701,-0.3216527527282693,-0.4183958712469079,-0.5184601383852494,-0.5973165141418195,-0.7336594591619996,-0.8010726254730325,-0.8890562783558158,-1.0
0.5429550831793455,-0.19898691387668854,1.0,-0.4655134680676086,-0.23185837166230694,-0.6929276081616152,-0.6979044944217914,-0.6613191087564423,-0.5701340562915103,-0.0775181224498046,-0.6614699569736203,-0.8056474702010281,-0.23956591562422913,0.07625736121521043,-0.4193376600921763,-1.0,0.27599450248618984,-0.9474191350578718,-0.9263201357211975,-0.5143052345034481,-0.993217728368525,0.3094320910637729,0.2318506330171226,0.1326311809575147,0.3820765663247039,0.1531215073320793,0.4554914407756976,0.835995435763373,0.6585179234351728,-0.20879679841236098,0.7899858965789996,0.8977330052388812,0.7526612527105134,0.15040207152073415
0.8524373439458264,-0.18591438386020842,-0.18295508991201648,-0.09555593288154396,0.3996022618780848,0.31367015330470127,-0.4346184806767639,-0.14009864543882455,-0.24272898868078763,0.05505395847581118,-0.3902823133723381,0.239771325924917,-0.006785950913509642,-0.6662648621954037,-0.7413085352378659,-0.43504846165639666,-0.2447551286857208,-0.8670172389835408,-0.5745075923141245,-0.6817140341929215,-1.0,-0.6148953345996222,-0.6821145579633886,0.06685153458091908,0.23090231599665922,-0.30311110046207734,-0.5485402299088378,-0.11151311633088756,0.49534918363119806,0.4399436006364177,1.0,0.9579278233254649,0.4918837233111373,0.8243320234899774
-1.0,-0.18623461079725012,0.3249914454477678,-0.7705802902764092,-0.24590594091061502,-0.6994414603514465,0.629824132125403,-0.414705263872056,-0.4469923302319351,0.35064950664122096,1.0,0.859398020027013,-0.04951162205678816,0.5229792644344078,0.48159104631480787,0.8494302668439249,0.24530650346527638,0.8034272795943853,0.11036636197521577,-0.13962870869605437,0.7005765004056335,-0.766090420830213,-0.692215804891571,0.5084494807830626,0.6893612590838378,-0.46768037420709874,0.4167035648743347,-0.047824389179637494,-0.37211226542355036,0.2962404040567461,-0.30063043477824825,0.5781353176838693,0.03759523025685696,-0.28169134441132593
0.9783098469889433,0.793203288804186,0.884600223931175,0.431858424913391,1.0,0.7891967288207284,0.5786036333482549,0.7378051273918753,0.388981311947983,0.518060710305319,0.41428739731983066,-0.04602557477247182,0.42005390319873626,0.4177817453598178,-0.07197076648848277,-0.21935221261786642,-0.19765572129158415,-0.3959325354050235,-0.3457027159231102,-0.6999258636114034,-1.0,-0.5873322447915544,-0.6101227330458859,-0.24528764320213237,-0.37078110316476387,-0.2183894146641947,-0.48032398382420194,-0.7344496622536837,-0.8737806886532361,-0.12638860388123585,-0.21281797453757645,-0.4329215461428346,-0.07624607415554752,-0.23752214294170781
0.7134581667957236,0.07810308249827447,0.31431447055448114,-0.15957825587646268,-0.038442936538338746,-0.8269326188428878,0.19404048030098786,0.24690959270054313,0.13813323882963835,-0.5068026496510003,-1.0,-0.6531881529864463,-0.8598131204819401,-0.06312119535663918,-0.6204354297892254,-0.3167378454508786,-0.6575841624355864,-0.47482644006424535,-0.27693564284763794,-0.5571414669152694,-0.36477628343821733,-0.059956929934706804,0.483763367458355,0.09385912683490027,-0.29386743168201224,-0.1890607489915732,0.2543601114330498,0.4542507160887035,0.40289585445272813,0.2567200230500979,-0.14846950978256301,0.32916327340917517,1.0,0.9211557761579336
0.1280650951360427,0.4178673128135708,-0.3835203593109391,-0.778572005720956,0.8415903210229121,0.3888268848765406,0.8288703906166173,0.046682268619842704,0.23072821636001994,-0.09554136464467744,1.0,-0.5296051902068459,-0.32247745279546425,-0.4667264196794473,-0.8399502144166566,-0.5602207925445483,0.6692566260587494,-0.6240891138466536,-0.6622487033193083,0.4427692324619845,-0.35229720492003724,-0.32787160611633936,-0.5993118037429986,0.45639872028191775,-0.4660453353562234,-1.0,0.5353799490987663,-0.4494538402476622,-0.7573373341677762,-0.712257339056599,-0.07762941721591066,-0.17543859161825182,0.6364109690303177,-0.7381803308314152
-0.7883395586070951,-1.0,-0.9948876135020751,0.4447020030686244,0.24301003215458494,-0.8962636020959797,0.7711145153910286,0.2548717371211491,0.5625267804577598,0.7380003694529438,0.7420167305964052,0.8761791783085504,0.5677826226806757,-0.5930456199337614,0.19001756014133786,-0.45109354827121206,0.9176896177523364,-0.7237391169684761,-0.43022895160346275,0.782208788258101,-0.10308215149196187,-0.7721449704366982,-0.8194141353540326,1.0,0.664021997341292,-0.9702333262673842,-0.9237940263475102,0.7845221452356921,-0.47735164237140193,-0.43444665519634285,-0.5974371990838965,0.37905293573479604,0.6124439086490423,0.23300253395935488
-0.7046486300352436,-0.961294682744944,-1.0,-0.10174146041263754,0.7093420019155197,0.7448060326269195,0.9297648571248438,1.0,0.9155951082693412,0.9375259603834958,0.7403570642767081,0.7722092290018481,0.6052361729306337,0.5935238167040671,0.47956716727347826,0.42614513358249395,0.335580352624703,0.332289230056805,0.15854610236008138,0.11428554222166842,0.011700614962665501,-0.112225783442781,0.0506977190937663,-0.010463908442688963,-0.019256863709882777,-0.029219709910343283,-0.08627610614996095,-0.0945830390127862,-0.06401778862468777,-0.0011678198872181467,-0.09831563521962394,-0.12540505172869942,0.03564786125060815,-0.07026416741394925
-0.012247982091218357,0.0541849405799919,0.032836883174800935,0.4416015106219988,0.5074103395400473,0.5176286259679381,0.16427656234922217,-0.09638718406539792,-0.5739088983762722,-0.5575752510441454,-0.9408194962017411,-1.0,-0.784624209420295,-0.7828879726399347,-0.4798253864872499,-0.5113859377799852,-0.1495410026577303,0.025307091243697233,0.4652199653617677,0.5655416912318358,0.952736119834825,0.9854793852727641,0.8792941635685783,1.0,0.9445090446572835,0.8679829615216947,0.794191840715383,0.7725836285038397,0.6354495325802734,0.7209744218633352,0.5273849537331423,0.6461667043837465,0.7035735274676336,0.5093510603985898
-0.3486205600537866,-0.5808527474833906,-0.8085574146943607,-0.9645080484459075,-1.0,-0.9319864669636472,-0.8849651172677352,-0.8732558149840889,-0.8774308495114913,-0.9080607717454038,-0.91894324860744,-0.8925814481973272,-0.8848086928872496,-0.8971400151997084,-0.8364731740814919,-0.5879917057626582,-0.36368946722547923,-0.20072589724224899,0.04931863607547671,0.23492589219209759,0.5285290704580241,0.6672977979164083,0.7807549548470383,0.850246064602397,0.8911448942170008,0.9464987787016537,0.9557292625897722,0.9707196361327168,0.9723065642450399,0.9826057367603582,0.9581372654701092,0.9761554289985088,0.9661195014607142,1.0
0.7730394756080847,0.6457721577705446,0.6683804108671692,0.7704062745416476,-0.12076427576790116,0.2510804384497982,0.36016792974134915,0.4196950623075042,0.2549815955453134,0.2580117555369159,0.2888226119709094,0.2831071644687433,0.22219819228437565,0.29132820075190424,0.2975492544540166,0.252177285310379,-0.6958405974127237,-1.0,0.046333254143398284,0.2714663583544006,0.4618594776324365,0.7948163373953874,0.9155366728999041,0.8958413404727024,1.0,0.8275070368190471,0.9592545522894869,0.944973169730124,0.9671233938524986,0.9188519070998888,0.8319524463427048,0.8144961833769944,0.8576790823169129,0.8095990401073196
