1.0,0.9990429563823557,0.9941776480279869,0.9882033033666273,0.9457151862953845,0.8661119955187875,0.6651532202212447,0.5243877419650489,0.24795424147252731,-0.13923360502637627,-0.15690311885658248,-0.4249092544269425,-0.4099756482894271,-0.5320320688965263,-0.6208668918875566,-0.727072143300378,-0.9125117490467655,-0.9317764052971724,-1.0,-0.9635203119387823,-0.937297733546869,-0.9592362448599533,-0.9052356705947526,-0.9123781366793011,-0.8888546860162988,-0.8544085934103658,-0.8213567532547318,-0.6178810789883329,-0.395303289993732,-0.2736371048263465,0.03404382919722937,0.13373597636650558,0.21969477566324258,0.45284077022933955,0.5278788711437146,0.672524429579737,0.6795768238459168,0.7217697911109948,0.7643724880047968,0.7973494988239866
-0.23991841865328745,-0.013373952103533426,-0.16624843384481403,-0.6510816635357033,-0.6984331992897403,-0.6371890498093403,-0.6056034503370504,-0.05077084002649046,-0.034349275866838114,-0.8163673744725508,-0.5114069474041778,0.02571160411982798,-0.9439263295208808,-0.3229812737535226,-0.6369405020690801,-0.9309602135146117,-1.0,-0.9991407248051081,-0.6763497241175793,-0.6162568327914056,-0.20647211961480905,-0.41449001640248595,-0.7874517197794817,-0.5910797416848774,-0.7627352211983,-0.3071275721566915,-0.6895731365394925,-0.32149115101177284,-0.2430808902338133,-0.1381956672367174,-0.3884139651167007,-0.02425286933398707,0.5514889022558724,-0.11162765314204692,-0.008609370438681707,-0.015697227369359412,0.4360108051831457,0.22111859803922207,1.0,0.515318200810051
-0.6161603898441298,-0.3529546376622895,-0.45595846744572055,-0.4944874673134958,-0.35375976950310184,-0.2597201932907852,-0.3726077084419154,-0.7955894780417767,-0.40723000429275613,-0.5260305655191955,-0.5499402099956516,-0.17732171812066733,-0.6052757962674663,-0.5954226067768638,-0.7829975675049393,-0.9776712457582066,-0.4005718102774911,-0.5689040601193934,-0.6998704716808253,-0.9172041974776503,-0.6375808448665243,-0.40957756917259813,-0.5865259164257058,-0.5318565718389452,-1.0,-0.6222075754460349,-0.9849146955829959,-0.9393521638534001,-0.45945281827238027,-0.15864486152475588,-0.08661987987971442,-0.19756198489718113,-0.17651650642528682,0.42234173890807414,0.22952520827544087,0.24424581551504532,0.5299912270914506,0.5359202216718872,1.0,0.94730174818819
1.0,0.8432705411676062,0.797936769568091,0.25293127541745264,0.1993817337380852,0.32190542230602137,-0.12260259273572216,0.015493210849473193,-0.0037230390547265957,-0.2370133381967191,-0.42055071447219683,-0.6819103522891625,-0.8324845891667763,-0.48392368588241264,-0.6922214576050288,-0.3660163048180588,-0.7035503067694253,-1.0,-0.9722731124332178,-0.7573529723133922,-0.6061999850101365,-0.7590696420597891,-0.6364630249459008,-0.695222106920237,-0.15692913669816,-0.5428945110694665,-0.054773134424433434,0.3314542819061055,0.37454623918008,0.43894954130200037,0.29857621513775845,0.15681257620806366,0.40099901599481624,0.1253800611866851,0.5244895964320306,0.5565295999377116,0.45976669212357923,0.2610361200986018,0.5592682403059555,0.04896510447444635
0.6001218260161105,0.7716632959593803,0.7600608440081378,0.7252191722689147,0.7762824387040546,0.7939047519533418,0.662399889781677,0.4709083681452315,0.032433061571506716,-0.02532454223205738,-0.15756717781171503,-0.13478898004522155,-0.22982827867569855,-0.2754684548021198,-0.21631269977874557,-0.5115261968672737,-0.9113358511853813,-1.0,-0.556220037238953,-0.16005996406906187,0.44438535392967715,0.4677334614150199,0.6512687614030217,0.7003344720092635,0.6718058277961847,0.47146898922269176,0.49162339530576027,0.5070635561564145,0.35656196673803264,0.4389998942166127,0.6819197975800195,0.6175788855644431,0.7547954081723731,0.7695742921234703,0.7774800307824581,0.6986042408305273,0.8866607550085694,0.933835354622381,1.0,0.9145310539357359
0.6559686398983084,0.6444250754144849,0.6261124658832751,0.6598788829303588,0.5180378227983171,0.4357877799076886,0.6838996506458301,0.5381419887893317,0.42496240209921976,0.1513131759332187,-0.22160468595034455,-0.40503514857419665,-0.6359273507056417,-0.9729966850240046,-1.0,-0.7042482467668509,-0.4012659421645177,-0.3100358774460127,-0.307589178424162,0.3090802663922272,0.3724867822373268,0.6541841585121648,0.6436151029372386,0.5694743308456738,0.38588721439841756,0.9009962550160284,1.0,0.9166108798119263,0.7255924987704587,0.7202466984212426,0.8400488315054755,0.8592728568263654,0.9487165053652402,0.8727292818238812,0.7804877689743286,0.7991923157154392,0.8163050705522432,0.7010568149215157,0.6863377322594757,0.7410984412475152
1.0,0.9488088745529144,0.7256878828717217,0.5820063952744208,-0.4694605191330058,-0.4462549422156822,-0.4097864388388972,-0.41208633596696076,-0.5526253464776729,-0.49171579237156915,-0.44490424209965174,-0.46763070304750054,-0.44079517089103715,-0.39942329781672725,-0.37185715895144444,-0.5937630113890855,-0.8925450406833051,-1.0,-0.8296650810616943,-0.557265003275927,-0.39722986532396065,-0.10913747665410223,0.0948234649195916,0.155180817045371,0.499987700283947,0.6168070199479976,0.8040331996087027,0.9082441861961672,0.8311806937725421,0.904296078788841,0.8648977833295908,0.9017211385693646,0.861980717439204,0.8957370257081658,0.9552889611110973,0.9067399999791097,0.9158258835897648,0.9675665530555009,0.8706576510240394,0.9665366388615162
0.9438210298402163,0.7078033415961742,0.6495811716611666,0.6993564730286674,-1.0,0.3480681622677946,0.6305815736374667,0.9242739143870347,0.5259664627915122,0.4925984043997378,0.2363690956341975,0.1643942519630046,0.11215775782296178,0.3910456296882705,0.3596709694806155,0.5791156207939352,0.3604969482529896,0.22910094577464934,0.1264310954292358,0.31734180009612456,0.24641483604104164,0.5292202849619778,0.7649582093683949,0.5585691009570095,0.8330175759701857,0.7873971008522553,0.9668645022170999,0.5817193418091222,0.966081559608055,0.8762178131872331,0.47654694521227947,0.7980984206723081,0.5067462150810902,0.6154896907561231,0.762592869684495,0.6457645182901153,0.6035066120897996,0.6838884982390983,1.0,0.6227990781032258
0.49237600976166807,0.21081374890149984,0.1399353802871821,0.438832888576804,0.18073572078659228,1.0,0.6093641764643225,0.31313845774537286,0.22958643062549533,0.32252957267983673,0.8908433222533501,0.44691228817237083,-0.3552254208103748,-0.03622176290138979,-0.20276959760644475,-0.46923783592335677,-0.13318626826042645,-0.4482995781370266,0.06519714956499545,-0.17335734780535117,-1.0,-0.18947772701887533,-0.4151741362626761,-0.17703339920904704,-0.45556677626083353,-0.7911211297219175,-0.6244690323587014,-0.07204328848480734,-0.4706644032576689,0.14095215949224005,-0.15290735175557857,0.3969276727986222,-0.18484232759874752,-0.18470836630870535,-0.27751874194867965,-0.4810543354435143,0.16511271132116034,-0.8619222636235876,-0.9930176707026362,-0.42800919490387723
-0.5676676392848645,-0.7817683257012029,-0.5068438985898399,-0.2700824736308466,-0.05272345496816244,0.5833271540583163,0.5303483525144426,0.9458359847018283,0.5965463667259494,1.0,0.5271567493768903,0.83904828488861,0.3524127360974698,0.5498163662235809,0.2971831150415263,-0.050054840466121076,0.3756335044981447,0.5495321141768521,0.35141521073575577,-0.3710323539906032,-0.09801549013225608,-0.5711214047177114,-0.5120176161149205,-0.7526180799250324,-0.7360275033061954,-1.0,-0.7919842275782977,-0.9525103809323814,-0.8454023360580569,-0.8984926603005634,-0.9446046316228264,-0.9265615341988921,-0.7401395995115198,-0.5812968523047477,-0.9761748533361755,-0.6096882671900354,-0.6040271528854544,-0.9790322923476042,-0.6696847418373721,-0.8070444918785593
