1.0,0.7931579469334837,0.42895463010339707,0.13057743208767425,-0.09346637917093181,-0.2439151644127826,-0.3680604732087088,-0.49754498742323416,-0.6950066889421176,-0.8038368715455972,-0.8393645667130147,-0.8484507825155398,-1.0,-0.8881821138649212,-0.9555019915864438,-0.936295230276812,-0.8972727692513015,-0.8247930529224745,-0.6671518648299647,-0.6851329098209555,-0.6296523629653896,-0.501855808706523,-0.5257370498763372,-0.36512183761053496,-0.42218103360983916,-0.2748215490142967,-0.3222413148587616,-0.24603355070823507,-0.2443793669368779,-0.21433070083218253,-0.11670152765657804,-0.12572868781657887,-0.08956385998815442,-0.06352703425321193,-0.09239579200675252,-0.04746199707604992,-0.021520528022732188,-0.007414166053131166,-0.019786811774411772,0.010098924942310461
0.05513429873944142,0.15466647514097898,0.08551425992841555,0.3407992748045148,0.35450344505007503,0.7473719286266969,0.5590599916213328,0.6697684091386609,0.8561480971522073,0.8666067410327654,0.6108803288528917,0.9136025328670019,0.7757479960478622,0.8439515113150315,0.6107476000000638,0.6014741800133745,1.0,0.7524617905650495,0.34805141337500056,0.27384301756463003,0.5059158738574083,0.10494346910132513,0.4273797781264832,0.1398098216638599,-0.15024276348385246,0.14777608993412317,-0.2537074116728927,-0.08670807874865494,-0.43817326671482326,-0.6284287333076262,-0.3530914278572598,-0.037601501289496575,-0.1487108870319983,-0.5121933295293634,-0.6086975539935278,-0.3771654323627791,-0.4074495775842214,-0.7276368499916148,-0.7679213770839923,-1.0
0.1178270991466257,0.3710470285069105,0.4394094364590253,0.6932898121578084,0.5917314950240213,0.34573045127297575,0.43881433165214756,0.7531730011668742,0.8638940114657985,0.5407948550619224,0.8022265754250133,0.7421921656997044,0.7322803307231753,1.0,0.8718053204282119,0.9171300723080675,0.7897264906054275,0.7603220414494969,0.7170810752307624,0.4578861568597208,0.31556164948550647,0.09586531859168046,-0.06287356046881831,0.09243994078756956,-0.3736690012556464,-0.5029616176103469,-0.07865784782324814,-0.516790786133215,-0.337957091314556,-0.5907349310160618,-0.6211523420024858,-0.7009594591862527,-0.5416246247746157,-0.8617581730916553,-0.7713482979102451,-0.4851462809877357,-0.6139020144099713,-1.0,-0.7786142061850452,-0.770293859873425
-0.6600464643608575,0.20927053027209452,0.513117269544016,0.9901379719593764,-0.6142477132386277,0.11088070597808852,0.3449074680356383,-0.2035285689985351,-0.5069364666161007,0.017664949558838128,-0.36020371477970226,-1.0,0.25286268980499194,-0.23962277278399569,-0.7235790875891335,0.7984275927096156,-0.5769027629937711,-0.3337015309751491,0.48721983593812945,-0.2518525340205392,0.6644251565817572,-0.05590848042790719,0.30922010687605495,0.03393113466086839,0.17546846784447978,0.10674111372143313,0.391080398982117,-0.7464361166214182,-0.5145026713789155,1.0,0.38825636408408637,-0.7855018762193374,-0.3702908629549161,-0.7551395743325253,0.5793241479160534,0.9029904792163956,-0.6809938734002265,0.508657378832152,0.7242313594827188,0.8845518155963024
-1.0,-0.5613041969781685,-0.4467383092895503,-0.9199840768741446,-0.5270530448908686,-0.23333381783217988,0.2226576177548938,-0.04984895011837431,0.5840725699903389,0.2677825434775123,0.22777549370126593,-0.10409619035197737,-0.36845022963535834,0.06787694044772619,0.049064399330357444,-0.021575771112835707,0.021228653032172806,0.0727214781216583,0.15784334355852758,-0.3638855018631634,-0.2651322368309641,-0.1508479414047591,-0.2269666970498404,-0.14031841001653944,0.014025344660907324,0.2661045798377142,0.047140812337333804,0.15504116525007583,0.1887256263773447,-0.09818457513085754,-0.17086199281137504,0.5803193609507731,0.13812039094672257,0.47544328157738835,0.5915938701204346,0.3321476157030998,0.18207864438224552,0.819143628227976,0.5878865686207444,1.0
0.5631897477400609,1.0,0.5988327114033574,0.6141416417228431,0.7552300949851978,0.6967666469320399,0.5916623320884726,0.34353716012911595,0.4386747803329447,0.5938583218615296,0.432136548397662,0.5430837366410246,0.009180502938096025,-0.13728186799692232,0.27187699061914605,-0.16436993779089226,0.13868981910799016,-0.20669768814555867,-0.20488679307903856,-0.16570365342706705,-0.6808267628285022,-0.6522201095958616,-0.8626817703760545,-0.4231275397658142,-0.5122974845089527,-0.7288641325205993,-0.3887801282122584,-0.7798996998470062,-0.6384009625895468,-0.5961423607638235,-0.9655211044920023,-0.4826208215636114,-1.0,-0.4925960702983755,-0.6630980126752828,-0.8455566427344468,-0.5785190199137533,-0.4867985947231137,-0.13465348206792593,-0.18707530123427862
0.9822975178140336,0.9896534594923267,0.952305356638061,0.9705818178585175,1.0,0.9507509423192915,0.9771190673686703,0.9762796079866085,0.9963772575878176,0.9759183964007085,0.9481666434416451,0.9150015686242687,0.8172937572451215,0.48606478543458675,0.3850218409990276,0.07012525932883795,0.10221576833819546,0.042181005354019474,-0.05388553833252541,-0.12692752360194293,-0.4116551637347019,-0.45739910450158006,-0.5591250058575956,-0.6563695443110942,-0.6506025421285428,-0.6906233255210463,-0.7931083777211784,-0.9089555870658457,-0.989288668144876,-0.9544201127333792,-0.9159820343116456,-0.9210474817111599,-0.9525722593026906,-0.883419177724405,-0.8959419793924104,-0.875760585487867,-0.8412575924679946,-0.9900971949255732,-1.0,-0.8486069430341387
0.4448549558713648,0.6673998378903645,0.830875023070786,0.4322861907294593,0.7245150321668121,0.45198230462264943,0.5892030796124108,0.71419275714361,0.4597388535034024,0.8756443110564578,0.8436554970234396,0.6834016150639224,1.0,0.8375085430599898,0.5880397559072843,0.19443602570147545,0.2880506683487678,-0.05213924193712571,0.28460179846893574,0.4066888405456508,0.6427126244303243,0.55303536479099,0.11533051230518687,0.3011251210926935,0.5937377013909388,0.6686880651139404,0.22037386654590163,0.059056617989603044,0.6081170621365755,0.8798606432961293,0.6774988680705796,0.5732189393869398,0.5028749648190927,0.1663642047138123,0.177818255234935,0.25737209554068374,0.17450881837251475,-1.0,-0.1640726227900876,0.47588838448182824
-0.571172287897449,-0.411191791824997,-0.8543788182568026,-0.7822677682285087,-0.8763849161272401,-0.7765010502767375,-1.0,-0.9261213312916303,-0.7596977790960576,-0.9510320460138416,-0.7533291154904752,-0.6940068257449674,-0.9108726440285656,-0.6901588190106333,-0.6754765562489247,-0.5290416398403797,-0.36148066862429684,-0.09254911538723476,-0.13814805028144805,-0.2757345046910984,0.04236049265001762,-0.07003375802745959,-0.14094140120364607,0.008122685100932392,0.23840578655404965,0.21118517336579612,0.267289944349828,0.42460774427629433,0.2057944448685498,0.3528577867710172,0.5871441067410967,0.6789970505150864,0.7259185414240656,0.6202695262624398,0.6450627489281853,0.7810501792212527,0.7823217180676549,0.9433239878664104,0.7745969937733019,1.0
0.4710383576752366,0.904262492945801,1.0,0.521641837700024,0.8057421782489125,0.6014764841104494,0.5888986801021157,0.6685145622381716,0.32616024236318,0.23532268148871882,0.1713270336918018,-0.04139588768425562,0.07182873790042477,-0.18690388489118281,-0.5040019457993002,-0.5678375284844543,-0.5215035539448956,-0.939563285321292,-0.8725662455690083,-0.7287291651178553,-1.0,-0.7218398726179129,-0.6024229904753853,-0.9007723406881455,-0.7169462130334052,-0.8777663760230229,-0.9511672717515975,-0.5524246403180464,-0.7855981639014487,-0.7501962425407686,-0.594489705588402,-0.8700025892939776,-0.9540372885708305,-0.8424671746844012,-0.7920175302724592,-0.7015920090894241,-0.6639549347695846,-0.5925527086301638,-0.8782667722171644,-0.46471265981680765
0.9495322663374599,0.9546295438137888,0.9745317813308447,0.9597875848116619,0.9752558933033615,0.9637243537747082,0.9819146717381386,0.971787847806548,1.0,0.9766572403168801,0.9540561319531553,0.8894850890474926,0.8048345498478879,0.49704303528641214,0.3449336089688162,0.18104152030699816,0.09261305228423522,0.0048330775366489664,-0.002717007440627195,-0.09302133330136886,-0.2684912676764428,-0.42158008680129744,-0.5549527956603735,-0.568187515269178,-0.602066083668664,-0.6399071760300032,-0.7009514598206688,-0.8107461679730673,-0.8561387716135327,-0.8491353643331843,-0.8452871857342317,-0.8497584932559389,-0.9463764503313049,-1.0,-0.9419187720400157,-0.8244168616168047,-0.7877539119141012,-0.8510966509533394,-0.9042140545908077,-0.6621063521914308
0.9112255774435785,0.836027001951398,0.8497253502419515,0.776689500647646,0.7717470212840685,0.8079199405197597,0.792366326120473,0.752846798864288,0.7651761605122622,0.7704575564942135,0.848519235272019,0.7429829304471514,0.8613155545806743,0.8354987310946433,0.8482499565469273,0.9548187069847001,0.9487199588273767,0.9858062422508747,0.8329064207871251,0.823187913393767,0.7822114803954725,0.9058702470316282,0.8567710445659875,1.0,0.9788318076713751,0.9328297483379295,0.8658594613977606,0.7613318474520219,0.7859755051083044,0.878110496099956,0.9229710386408703,0.5935834291701503,0.5729490270185633,-0.06741617537349487,0.37338903082998964,0.2602707351855771,0.27894462946489185,-1.0,0.7605801286950964,-0.23858836214765755
0.8051312496741692,1.0,0.5917650174693181,0.7070375092613292,0.9914981099030509,0.6736993929176711,0.4577755350688779,0.6115375194271377,0.19730661776381497,0.5699779568283962,0.4622833213122073,0.667450623025692,0.49584903301507643,0.36224083398993634,0.3271625282297943,0.10467094256587473,0.7146650770001326,0.48836780941472924,0.28527139712184524,0.17188227195654626,0.19886369075460775,0.6083391749959588,-0.247172308279056,-0.004309125174985495,0.40981865805388473,0.2894952058846467,-0.18441665371294036,-0.26245031957981135,0.20885096060319652,0.10153807138291304,-0.6433716948893655,-0.215664925926511,-0.7514995385666305,-0.7963176045892455,-0.3261235312965848,-0.3664048835280387,-1.0,-0.9346449315905678,-0.6372042864510572,-0.9036745843933118
0.26268966794602755,0.6514806327152984,-0.22463806456742585,0.4501140230402705,-0.32270929644116364,0.7223123597930088,0.18921169910288183,0.1780484575064032,-0.2545128306864761,1.0,0.927147763248078,0.6853285611022291,0.8857436917848376,-0.011523410077080243,0.362676345893848,0.5974390169412016,-0.5119416873224965,-0.490998484772588,-0.5511335093611783,0.3549347505383902,0.3359459597968699,-0.9175736225114711,-0.651071747093415,-0.5059318023649237,-0.026709963303979678,-0.32191796424522656,-0.6494701156236518,-0.08386877450030883,-0.16645595225090526,-0.49573263732648276,-0.10762899268324277,-0.10893439813661787,-0.184483000979623,-0.46883604260022615,0.2776951924911013,-1.0,0.20486632983595232,-0.24644557903816977,-0.5594809965420613,0.26507217922477966
-0.8229248135057956,-0.4013888430297866,0.4654481268653268,-0.32077281744138364,0.13568690370121317,0.2966632776210061,0.8457312552968153,-0.3294271435912255,0.7874197651225436,-0.26856552266904987,0.8697022426718968,-0.979435822546664,-0.43765005731722084,-0.04900848773540156,-1.0,-0.4887829049383381,0.016994962748725584,-0.5119049990586351,-0.8327689545250153,0.35330339302140557,-0.8686083068252406,-0.2902135150024162,0.03241611299477132,-0.5242108122021962,-0.14187990412182716,-0.7403840417048551,-0.2185261407771134,-0.6195871854957811,-0.8344250996804904,0.2157190553007462,1.0,-0.966208858173724,0.6948205391519222,-0.10864165485372146,-0.7129986225447489,0.5172810750827264,0.5773489461059989,0.8328910319731468,-0.7279931291558626,-0.769857800746101
-0.6401082346694833,-0.9225091164508622,-0.1241594055399391,-0.3899424376021421,-0.2860245559291804,-0.6052343659825407,-0.5729377246711013,0.20994479238530173,-0.43828119282764144,-0.9643457346152106,0.4134372517897651,0.2786446535409415,-0.18043679479279018,-0.054038810777425894,0.2319783258135184,-0.9328491046870888,-0.20488529617292917,-0.8253056419849792,-1.0,-0.29587219202040094,-0.39069468648820005,0.2994115388590759,0.467662918979487,0.6436230710418414,0.14225589473488354,0.16681980068378022,0.6617797809307175,-0.20883180031474802,0.25870061245051224,-0.6626512910367321,0.32969386104925547,0.12044849538024649,0.8769070111022665,0.361046388930067,-0.13274013932022055,-0.1627742489437667,1.0,-0.20909382796135145,0.13411754839343848,-0.3955454593306107
1.0,-0.27407321574133037,0.5929737694893182,-0.42755529658319325,-0.6538580608207778,-0.3019968850933026,0.3187851872618479,-0.790321411805804,-0.4362821356217098,-0.46033901410160816,-0.1729649866522357,-0.41688999075606104,-0.4443844199368947,-0.02920850587348578,-0.2819545806083342,-0.4930287495508514,0.13119909078830294,-0.011498430423614536,-1.0,-0.9121196634699948,-0.6696932607109813,-0.4842769896695509,-0.11749274631451145,-0.7672393204523343,-0.7558473431890248,-0.2646571501486086,0.11637250369872221,-0.34828707223158983,0.3257395161866621,0.14803594044763213,0.2893496388794028,-0.23602767207927622,0.5019786522420444,0.09768423419476235,-0.5126744366563765,0.2531984129747906,-0.11037636646224835,-0.13179419600737463,0.8759083493782016,0.003965130124949479
0.9675490084236658,0.4612463235211244,1.0,0.8196857179575971,0.2866852724396296,-0.497416416058706,-0.023717361515229074,0.5621070892352416,-0.13859321768832367,0.049983023485588474,0.9485067391092799,0.6767440589676041,-0.3953456373103783,0.4707286145607157,0.3583227387301775,0.3530572272540884,0.202547919085176,0.8031329709225719,-0.23988456631235733,-0.6618951130238147,-0.7354067300664695,-0.5962134897462459,-0.9698436020112333,0.17366361254190976,-0.425390933360288,-0.9358618914425161,-0.0683853740260747,0.11448036316952881,0.3522642413582122,-0.9586966576422317,0.40533557357264516,-0.9826487780596884,-0.24894282311368499,-0.030977954189617463,0.2712575337975338,-0.7671639235759818,-1.0,-0.9866552290373523,-0.2524630930636128,-0.5636597095772862
-0.026872467474356676,0.3733698008495683,-0.10414329499928421,0.735134636984091,0.9514181499115519,-0.027820045832792628,-0.4767700025168068,0.20476025974323497,-0.22181210639383175,0.7036752529200014,-0.4814605389749905,-0.15509769950664198,-0.9765337228640306,0.085371940337575,0.09821937366361255,0.7075684430122815,-0.3725978283371826,0.8850838993844277,-0.9292251840153255,0.8979459533124847,0.019263039935146775,0.04345852644017789,-0.2472235797040122,1.0,0.3871477081391186,-0.43605770467276317,0.7469321748585926,0.33388355404459147,-1.0,0.4059886379126316,-0.7142021184863079,0.47290443109757296,0.25881620616541734,0.5921427469989036,0.3635033330357762,-0.29942372813728246,0.48464415572964703,-0.4276159903697315,-0.7153740978524747,0.8287564147348705
0.9578031146022727,0.9797296192111538,0.8167268376506593,0.5113487193058641,0.18643968501836738,-0.1615649965655127,0.28636211777636356,0.6831115195959254,0.8703257475431085,0.8108383502505951,1.0,0.9021950665673626,0.9192095698526714,0.7243761130440345,0.37895238968952816,0.15717413851991302,-0.12943488476230391,-0.35113162666407394,-0.6219777714656645,-0.6161112569270673,-0.8375631264368744,0.018474630606683196,-0.08175096045627128,-0.5112276199551794,-0.5237312561173982,-0.6654479019415933,-0.7743127851346725,-0.774393246787952,-0.8029052664067255,-0.8394797735715124,-0.9379039416605303,-0.9579198513556653,-1.0,0.11255001163745271,-0.13667281238132745,-0.4310082776891382,-0.5165644074922753,-0.7661269331408262,-0.7145787248763387,-0.8020638177395333
