0.22633472720957015,0.24663226164854302,-0.02572175138944688,-0.3021389059109776,-0.5458075635245923,-0.758540419221152,-0.8763510891281395,-0.9626947394724101,-1.0,-0.9822951405445569,-0.9618895005179603,-0.9870878226788018,-0.9839905609147077,-0.9771904785413361,-0.9715944442680071,-0.9501546361813756,-0.9286027306377607,-0.8476534117128247,-0.7113488945703561,-0.5511526092164237,-0.37149703064627426,-0.17568060850078504,0.0860600399396767,0.43759911012614805,0.4244477297755096,0.5370090531311831,0.6347872349801644,0.7421788144122476,0.7495288376089606,0.7850322138439716,0.8320055335675396,0.8752999918371323,0.8854171753084383,0.9005704491600504,0.9277369975620708,0.9543644666391089,0.9526590988682875,0.9648580094883985,0.9895502434723673,1.0
-0.2930087841839608,-0.30210271047764903,-0.17584991770149738,-0.5743029444123322,-0.8568479698742836,-0.27582356813218256,-0.32540857242459653,-0.5623267731033761,-0.6550688845991626,-0.6764900149414543,-0.9248747347732559,-0.7813380497477338,-1.0,-0.41096319765494116,-0.3867349102063077,-0.3849304288576171,-0.8287493478680346,-0.09070024342894989,-0.014334419733305848,-0.5168627419080936,-0.3257008659564993,-0.23072919652461488,-0.2929046984828557,-0.15890054038959722,-0.07352670214223689,-0.24932093614673256,0.21040551975156174,0.03911152893465886,0.15607075499606382,0.4022197797233189,-0.006483026616306287,0.5842291169628671,0.8227630297201918,0.7912316384734248,0.7968312777952389,0.14425887234688206,0.7161247505947397,0.3388802660253538,1.0,0.2983032840974478
-0.5111625348860744,-0.44807315071109566,0.002232706252172756,-0.5939291345706856,-0.5968005195088837,-0.19432884989794663,-0.35544537691885614,-0.5874922875234895,-0.25904022628136136,-0.6730977081586302,-0.5161905008685552,-1.0,-0.7314854093892684,-0.8223441151134395,-0.481137629475052,-0.8656586338741308,-0.7030828230581363,-0.5656619893206501,-0.8770932862511442,-0.30552324273670317,-0.4159647232858612,-0.09879150014029936,-0.4834234103770534,0.2896697005311224,-0.04061294827576656,-0.20934212908581018,0.20052869842096932,0.15236835136669535,0.14711463242652378,0.5211752242476997,0.27805068173678205,0.8331757234373582,0.2708246281695552,0.8644833575164244,0.7728538630459976,1.0,0.628223917682335,0.5206462942819658,0.7234700253959507,0.7986703024284008
-0.5020855054275699,-0.9047732394337565,0.10847941950097151,-0.9100062643782693,0.3914043100196303,-0.5326472466346293,-0.21513887626507455,-0.201150247907821,-0.40358616680122705,-0.4603467916216777,-1.0,-0.6619775298375381,-0.13921396204371805,0.30553338622351833,-0.03580586164944499,0.8419983827308026,1.0,0.6716769460156942,0.5644059093414702,0.38952725931823884,0.32573512160409823,0.9088667147468203,0.1958272829769372,0.1230879709172592,0.4586660702458236,0.4960252621357273,0.8837265637711103,0.12119754939079219,-0.059535704806991885,0.5801321980432512,0.9213191230862225,0.5269020153165702,0.44851833788600093,0.7108543096893658,0.3645854217444726,-0.1517628211666996,0.47554350672042967,0.22156798404992228,0.9057336831470391,0.00834559768730303
-0.781718140628665,-0.659990428787,-0.24006622553644974,0.24271891689612102,0.4824745996016868,0.7271251505949476,1.0,0.9627729407541308,0.8022093417147733,0.793795309772581,0.56012944235729,0.2706498106252617,-0.31548113498589925,-0.4475725265851397,-0.7946114740442934,-0.750322044444159,-0.8977719215505922,-0.9302839153376526,-0.9798518728752453,-0.8922759129753289,-1.0,-0.7597095057700178,-0.7807946624231915,-0.7905019193018828,-0.7127258466973723,-0.6562115740345894,-0.649570706754135,-0.6752891487714157,-0.7111285735712125,-0.6847272675412299,-0.6852991814607867,-0.7103712080473221,-0.6350710734663043,-0.6272973282915462,-0.7487283392991246,-0.751122691325224,-0.7499469546759269,-0.6069458348038119,-0.6800867499247603,-0.678853133383227
-0.39820134164862653,-0.46537886899386005,-0.5602268317761582,-0.7995492203749186,-0.8150588257619364,-1.0,-0.9871192100167578,-0.9494344588221301,-0.6733475984334818,-0.5625237405128798,-0.27768807205456836,0.12906328661682953,0.29407477600232546,0.49649020058040527,0.49629798862888674,0.6316023359744005,1.0,0.6927984028148702,0.6617549100167983,0.49590606255566194,0.5730833893209664,0.3875072105848374,0.24003246104438491,0.36852802351542024,0.2064000033462403,-0.12911285099236125,-0.0008713948335760113,-0.11663384788519304,-0.15473983322813467,0.048952455656273264,-0.02485585723773487,-0.03191384210081183,-0.3904996740769088,-0.2459619584307664,-0.08991158764238893,-0.29657984348438393,-0.41971132763450336,-0.3140007365415405,-0.2615150450721756,-0.3866772255511993
0.7370897120137179,0.7220519200551032,0.27842992902786734,0.0303475371416404,-0.5664349407334257,-0.8053647342499661,-1.0,-0.8518936188338069,-0.7681798908742589,-0.3015365235694363,0.42099146574368085,0.7089397054017437,0.8454731347163813,0.9645757573998011,0.884627085860761,0.9130083256216381,0.8913292055320132,1.0,0.9725375671656642,0.8644343285726495,0.9567331155661438,0.9801197314591179,0.8920899109345872,0.8091410477881571,0.8016597508309056,0.8081441391195943,0.8579691727954748,0.8258498160343639,0.8581888202422128,0.7902799798084714,0.9082827389327495,0.9298818818741352,0.8954486689929562,0.9326966635255836,0.8120618027593931,0.8213230488023888,0.9101283178589954,0.9607683340359225,0.8461008415355644,0.8939577631694369
0.2612607802277167,0.14134040557085936,-0.3368699240028702,-0.27958877442122576,-0.4579534813924694,-0.3076761846529775,-1.0,-0.7233665881156195,0.03171133358877243,-0.22769558189489258,0.684996187261804,0.4176796700179788,0.583864594561021,0.14454108486205186,0.11171054445575423,0.5759177349394644,-0.11664478630252062,0.14243180698568247,-0.11699638482558117,0.24746568588117923,-0.1432310724474808,-0.1277059913861076,0.4845058354927214,0.0829006551852689,0.5025588912196621,0.743946039301282,0.5051099990352956,0.5998870782114776,-0.00823287044681853,0.06675504685809242,0.2470193889076382,0.4193780480949596,1.0,0.29133430288513185,0.3886161264148569,0.5151781284445318,0.5488384317324693,0.4221165300764773,0.16498991967644372,0.5304310279986557
0.697934424794963,0.47522862767638263,1.0,0.9280014511422612,-0.019158706578171425,0.23907012107976433,0.3490498640848836,0.0027989989627261735,-0.9109208118527093,-1.0,-0.885867465867905,-0.6268390004033388,-0.8389616803178395,-0.9785936955812343,0.07359540392052044,-0.10821670293188657,0.06464391575985906,0.772488619052561,0.6818147131767456,0.9082511075405852,0.5149660886239531,-0.32076215018869003,0.49171152679660923,-0.28981407477747545,0.12891344010289796,0.21982768280029585,0.5079539338433694,-0.5930337890220239,-0.2389609881787178,0.4835917043586808,-0.2494233701404842,0.17321014654382672,0.29592278671648775,-0.6959738977357302,-0.542027572876226,-0.09589165277005673,-0.45876488463006593,-0.05804186001074596,-0.08582161839763225,-0.11151156120816541
-0.08479575321305066,0.5420733288079205,0.18225187352406436,-0.16942349681930635,0.5792485730790138,0.43435035512358433,0.3297046922656286,0.12619558513150841,0.39709348378647014,0.8121939525060777,0.8505993683520052,0.44853539044582424,0.587063637999053,0.5527137068290975,1.0,0.5672730598257785,0.5304898957827078,-0.23305669660090322,0.027678861306450253,0.7122353327420001,-0.1346619130132205,0.12145915531304508,0.6123213896304172,0.628370943000583,0.4549782926015171,-0.7607121497269287,-0.886756044649731,-1.0,-0.5757142527554826,0.009265897995416328,0.2938672541206757,0.07857440455099018,0.5161900767186156,-0.17117348005646016,0.4266522550282297,0.19016527353329504,0.28432567106712847,-0.01720158526939808,0.07809327534314736,-0.0824586656652343
