-0.7430966469428011,-0.7085798816568033,-0.740138067061144,-0.8493589743589756,-0.9408284023668649,-1.0,-0.8525641025641029,-0.6568047337278095,-0.5014792899408278,-0.5152859960552264,-0.48520710059171557,-0.4489644970414204,-0.44452662721893343,-0.4447731755424065,-0.41469428007889564,-0.32692307692307687,-0.234467455621301,-0.17578895463510913,-0.44378698224851987,-0.1829388560157773,-0.15655818540433986,-0.2206607495069024,-0.03550295857988017,0.17406311637080907,0.2965976331360958,0.37426035502958666,0.5007396449704142,0.6023175542406316,0.7152366863905337,0.8885601577909277,0.8713017751479288,0.9529092702169633,0.945266272189349,0.9462524654832356,0.9460059171597655,0.9598126232741613,0.9758382642998031,1.0
-0.3545816733067869,-0.350597609561763,-0.2888446215139474,-0.21713147410358302,-0.031872509960158224,0.05976095617530364,-0.06573705179282852,-0.2749003984063747,-0.3266932270916415,-0.175298804780887,-0.019920318725108577,-0.043824701195230076,-0.08764940239044905,-0.05976095617530364,-0.08565737051792599,-0.4163346613545804,-0.3645418326693357,0.23505976095617953,0.9302788844621586,1.0,0.8904382470119636,0.6892430278884432,0.6912350597609662,0.874501992031868,0.9960159362549761,0.9920318725099742,0.9561752988047809,0.9462151394422322,0.9143426294820851,0.7828685258964059,0.6812749003984173,0.47609561752987295,0.3984063745019837,0.4940239043824697,0.2330677290836567,-0.21115537848605814,-0.651394422310771,-1.0
-1.0,-0.8785232235013913,-0.708614529575232,-0.17745136959110885,-0.29892814608972196,-0.16792377927749158,0.18777292576419047,0.22985311631599914,0.3402143707820531,0.8793171893608558,0.5275903136165134,0.7244938467645867,0.8523223501389416,0.9277491067884063,0.9849146486701053,1.0,0.988884477967445,0.9309249702262772,0.7594283445811802,0.6244541484716146,0.5768161969035328,0.489479952362049,0.468042874156408,0.3949980150853498,0.4132592298531155,0.3187772925764163,0.2552600238189755,0.15680825724493674,0.10996427153632382,-0.4378721714966274,-0.3640333465661004,-0.5347360063517286,-0.6784438269154427,-0.6292179436284276,-0.5744342993251308,-0.5252084160381114,-0.7530766177054384,-0.9904724096863872
-1.0,-0.8481561822125501,-0.6919739696312417,-0.40130151843815753,-0.336225596529271,-0.14533622559651804,-0.002169197396977296,0.136659436008705,0.2581344902386169,-0.5531453362256076,0.045553145336235,0.19739696312363675,0.3449023861171321,0.5010845986984886,0.11930585683298256,-0.1279826464207957,-0.5184381778741629,-0.44902386117136983,-0.010845986984790335,-0.31887201735354864,-0.9522776572667877,-0.8481561822125501,-0.9175704989153912,-0.6789587852494259,-0.6919739696312417,-0.5444685466377464,-0.3535791757049933,0.31453362255964223,-0.02386117136660615,0.14533622559651804,0.718004338394777,0.718004338394777,0.8308026030368758,0.9783080260303711,1.0,0.9479392624728811,0.7744034707158505,0.8655097613882723
-0.41176470588242975,-0.323529411764533,-0.41176470588242975,-0.323529411764533,-0.3823529411763553,-0.41176470588242975,-0.44117647058817766,-0.3823529411763553,-0.41176470588242975,-0.47058823529392557,-0.47058823529392557,-0.47058823529392557,-0.47058823529392557,-0.617647058823318,-0.8529411764706074,-0.8529411764706074,-0.7647058823527106,-0.7058823529412148,-0.7352941176469627,-0.5882352941175703,-0.3529411764706074,-0.1470588235293926,0.08823529411757014,0.3529411764706074,0.5294117647060745,0.7941176470587852,0.9705882352942521,1.0,0.9411764705881778,0.882352941176682,0.7058823529412148,0.3529411764706074,0.05882352941182223,-0.23529411764696273,-0.41176470588242975,-0.5,-0.7352941176469627,-1.0
1.0,0.9199999999999999,0.8472727272727345,0.8254545454545308,0.7090909090908981,0.6109090909090817,0.4799999999999798,0.09818181818179617,0.061818181818163565,-0.33454545454544904,-0.3454545454545711,-0.465454545454551,-0.5527272727272856,-0.5636363636363673,-0.6145454545454692,-0.6763636363636529,-0.7381818181818365,-0.7818181818182038,-0.8109090909091019,-0.84,-0.8800000000000202,-0.8836363636363673,-0.9127272727273058,-1.0,-0.9781818181818366,-0.9781818181818366,-0.9745454545454895,-0.9709090909091019,-0.9236363636363875,-0.8872727272727547,-0.8218181818181837,-0.7490909090909182,-0.6909090909091221,-0.6218181818182038,-0.4690909090909384,-0.2545454545454491,-0.1381818181818163,-0.058181818181816336
-0.7538461538461498,-0.7020242914979737,-0.5740890688259066,-0.2728744939271248,-0.054251012145744903,0.23076923076923284,0.510931174089073,0.6923076923076985,1.0,0.4672064777327989,-0.5109311740890641,-0.9028340080971675,-0.8267206477732765,-0.9433198380566773,-0.9724696356275297,-0.9919028340080981,-1.0,-0.22267206477732193,-0.358704453441291,-0.23400809716598825,-0.10607287449392111,-0.12388663967610714,-0.18056680161942995,-0.24048582995951695,-0.2599190283400763,-0.3522267206477713,-0.366801619433193,-0.5465587044534364,-0.721457489878542,-0.7133603238866401,-0.671255060728748,-0.7538461538461498,-0.8331983805668053,-0.8267206477732765,-0.797570850202433,-0.8251012145748943,-0.839676113360325,-0.847773279352227
1.0,0.876256767208057,0.7633410672853951,0.5406032482598735,0.3952049497293164,0.23897911832947782,0.09822119102861504,-0.14307811291570138,-0.13998453209589934,-0.5313225058004675,-0.8344934261407555,-0.9767981438515106,-1.0,-0.9381283836040113,-0.8948182521268346,-0.8283062645011515,-0.7664346481051799,-0.7757153905645688,-0.672080433101313,-0.5344160866202523,-0.2513534416086516,-0.24825986078886675,-0.1415313225057918,-0.08120649651971268,0.05645784996133085,0.22660479505026987,0.28383604021656406,0.35189481825213975,0.3704563031709174,0.44006187161640264,0.5158546017014747,0.5715390564578593,0.6334106728538309,0.703016241299316,0.8066511987625717,0.7695282289249818,0.8870843000773383,0.8623356535189564
-1.0,-0.9555555555552705,-0.6444444444441374,-0.7333333333331031,-0.5111111111109357,-0.42222222222197003,-0.2888888888887683,-0.06666666666660093,-0.15555555555556655,0.19999999999980256,0.3333333333334978,0.3333333333334978,0.2888888888887682,0.19999999999980256,0.19999999999980256,0.11111111111133032,0.11111111111133032,0.19999999999980256,0.3333333333334978,0.46666666666669965,0.9111111111110344,0.6888888888888669,0.9111111111110344,1.0,0.9555555555552704,0.9111111111110344,0.7777777777778325,0.6888888888888669,0.6444444444441375,0.5999999999999013,0.24444444444453217,0.24444444444453217,0.11111111111133032,0.11111111111133032,-0.24444444444453217,-0.46666666666669954,-0.42222222222197003,-0.5555555555556653
-0.3767926988266016,-0.23076923076923528,-0.06649282920469446,-0.006518904824003302,0.12646675358538562,0.16036505867015038,0.17340286831812812,0.20469361147325116,0.32464146023466234,0.47588005215122564,0.47588005215122564,0.4941329856584,0.556714471968704,0.5462842242503103,0.6088657105606143,0.6114732724901983,0.6114732724901983,0.6479791395045471,0.744458930899587,1.0,0.8279009126466494,0.8826597131681728,0.8513689700130207,0.7757496740547392,0.6766623207301152,0.6062581486310303,0.2594524119947743,0.29074315514992644,0.06388526727508159,-0.04823989569751996,-0.176010430247712,-0.2724902216427809,-0.4758800521512545,-0.5697522816166816,-0.7653194263363744,-0.9869621903520224,-1.0,-0.9817470664928256
