0.8478445251590321,0.8712236350477838,0.8894223036938318,0.9314264423492538,0.9314224604220376,0.9197546538557158,0.8879963375134172,0.8905762977703415,0.846759058651219,0.6122614893331817,0.28739775796904565,0.029520888222565045,-0.3520206247497144,-0.38759928872717975,-0.6163982528303594,-0.7133690659690951,-0.7018100435291614,-0.7584741619215261,-0.8424212776162985,-0.8873889446293102,-0.9294389044221145,-0.9627792329769854,-0.9906977542578603,-1.0,-0.97454395792617,-0.986549861452942,-0.9885632859209461,-0.9716865472902162,-0.9852473115511469,-0.9901125909632347,-0.9651504780477812,-0.9160369915026055,-0.8833318149373132,-0.8507482609375858,-0.8136892810906735,-0.7850007910978876,-0.7604442822854212,-0.6997029852818686,-0.6155425031790112,-0.5539963397416966,-0.41512261084533675,-0.4386639153771096,-0.29815636287582004,-0.09308522452537593,0.11592802550068626,0.11274803618892126,0.2402147664242258,0.33867246415173957,0.4557279951972355,0.5276239315185065,0.627520738836965,0.7018067997841213,0.8073456739100329,0.7985917626687085,0.8338377428736319,0.8833258293155772,0.9230258684294415,0.9248397517956517,0.9855089020603227,0.9783687234575975,0.9956165439968074,0.9971093279559502,1.0,0.9924172366981223,0.9938051073414547,0.9845075819565898,0.9831602987296857,0.9772518107752166,0.9641583518020309,0.9660383007558988,0.9643679491053689,0.9676334545544814,0.9627858294326459,0.9652269223403991,0.9574862552583745,0.9601713697839735,0.9598336297251986,0.9631728509670925,0.9584237293292985,0.9635636560477692
0.37538508404862236,0.6575356530757497,0.839251247764687,0.5355132923634518,0.11339955812656788,0.383730464889682,0.4148250800424884,0.46150211322654844,-0.2173888993023677,-0.36449841435859887,-0.1806608517830025,-0.2479880830208886,-0.14962644885555876,-0.15650852241983748,-0.7457816703370862,-0.2892574599522181,-0.6743013969442024,-0.15062207067557043,-0.569038787784071,-0.57789337521667,-0.46719943797651664,-0.851522666694742,-0.21769692316615252,-0.6979023657278876,-0.7747110655361205,-0.9215151194444253,-0.5121403831091349,-0.8278529411995297,-0.9919057141231127,-0.7178010781509875,-0.5855663062512881,-0.5284363271230532,-1.0,-0.6712517315111795,-0.32368805149906876,-0.5427073384603918,-0.24617238208572367,-0.49266377533457273,-0.37928801287567626,-0.1362205033086361,-0.3933015858660075,-0.19212070818204519,-0.6951450406439013,-0.06600910436645024,-0.5594705042442402,-0.4519625702703701,-0.3669207966119863,0.29086336004009894,-0.2417051327613431,0.10906845654386954,0.5547633440091528,0.6698830109456946,0.1357533668101567,0.5052005811819162,0.5463057883681353,0.7780552221599177,0.7633628197665989,0.8207598793832835,0.662011594316694,0.5057054345366641,0.5936789045784883,0.3269607255590896,0.6193199095586801,0.4699698357169979,0.7915453534843075,0.47803314416032516,0.5582965621173248,0.625759674337339,0.859155484101644,1.0,0.9744096852728223,0.9190359475922236,0.7098208039967899,0.35921967006891875,0.7210855464907278,0.8435632086064524,0.1961829190186717,0.6671056465251746,0.5826847956310433,0.13860391400711447
0.3487950254042731,0.14545476833588022,0.498482986532073,0.5034727165615958,0.09665595445736797,0.06424528488885684,0.22761667081426395,0.32805706356574493,0.2972858963415417,-0.22068793032701484,0.07031470285308483,0.0058811668391474115,-0.06902367059800929,-0.2687334677908487,-0.10902381897634006,-0.06655496824166585,-0.1641903008845561,-0.261702948952411,-0.3409646603543771,-0.726394485078227,-0.7172853769900964,-0.8105181225106762,-0.7708515291666511,-0.5572165427643809,-0.69428090637823,-0.5941723297813445,-0.7107807971783917,-0.8620045387103992,-0.9743485969146247,-0.8916254447487156,-0.7529646110152459,-1.0,-0.6850434742578575,-0.7159457047112892,-0.9507488808957637,-0.7713234367299908,-0.8862572963473353,-0.6965268473954385,-0.8263334994784303,-0.9041453889346028,-0.6013920088716336,-0.8496168073766528,-0.663668787138157,-0.3445405526011379,-0.14935078823377423,-0.33187371168775626,-0.12542854991726782,0.06156609054433915,-0.07938707040867454,0.2759917654200785,0.5535162552088533,0.14146812140888465,0.5354912651970074,0.45102046625639436,0.2896471355003578,0.7411084569266224,0.5913732326206704,0.7095118591867065,0.9242356421361564,0.8380267240656418,0.634722625702252,0.5998040923807286,1.0,0.7996565065505701,0.6380247525069476,0.8216447899641326,0.5613927628484077,0.8566532789882526,0.9961547545909792,0.8088168725355591,0.5665326040964109,0.8147646571253713,0.7224635411822871,0.544993689736095,0.5602808083236737,0.5687043875704725,0.361342149297895,0.08368861597714594,0.32976203785207825,0.1701364647929302
0.8472090561749475,0.5193617960978905,0.4308720125187173,0.5429946679012905,0.7918925806080561,0.6267064605959514,0.7055674361643478,0.34673812727474185,-0.017301619132305324,-0.38893020080453644,-0.4057713667552998,-0.23275709582752013,-0.46511291446485836,-1.0,-0.7015483686467208,-0.6107681296554186,-0.5954751557825908,-0.7855006779501839,-0.467602594924062,-0.912418068766558,-0.33274534835072633,-0.5623188713836815,-0.7070789846264981,-0.4697288645232518,-0.4175716753081671,-0.5908883489647194,-0.2346574412792286,-0.045692789223569785,-0.7275274535643159,-0.5159105952022294,-0.7483824494993166,-0.6119156481999228,-0.7273935034935521,-0.8002674888583616,-0.9198028274483934,-0.7070814412901885,-0.4784496336844458,-0.20414436441034567,0.09650471431136043,0.5256410755140875,0.11551544687493975,0.10449549189408858,0.848766238510364,0.3620274044838516,0.7053151417993566,0.4665280309901305,0.7553720912615105,0.7862284985802204,0.8934728441090725,0.7041901269089101,0.58017947366739,0.5569065931008486,0.2518788983609992,0.4442631125024452,0.3939896288144653,0.5738357177801843,0.40534440026834395,0.9217044489426438,0.41506891664198076,0.2824614959635574,0.6781698797172724,0.9233780994106067,0.5969504742113849,0.284448362559347,0.8283573958986306,0.8779500245178089,0.7614274231534619,0.9268011251549757,0.46048828941347275,0.6017808806724658,0.856847727849698,0.7897589293727214,0.5023719895180143,0.4469252367108989,1.0,0.8769947488003687,0.9131384626057357,0.7398029605311713,0.7980044755409545,0.4605456267992183
-0.8922473391244968,-0.9135517144562233,-0.8551250155945584,-0.8971968726606168,-0.8611251107404315,-0.8601193593219817,-0.8490802123815404,-0.8538101923141331,-0.8195044831183832,-0.6543489384119776,-0.549105447623422,-0.567622607150312,-0.5908407816878636,-0.5353503505714298,-0.47236224739082855,-0.4137554105196203,-0.40991478532024783,-0.3481441549506701,-0.001496782951073028,0.21590530304634492,0.03288781378916261,-0.36997349565362725,-0.5772917221367333,-0.5103879247568414,-0.05410401409980825,0.34262038879021883,0.4198938230925724,1.0,0.6945042862940722,0.4456083455168178,0.3653871240849569,0.30298946020829876,0.16459941700167957,0.07837410040979575,-0.11956303545731128,-0.2443130708474025,-0.5059507351785266,-0.5067225728925164,-0.6772482450566957,-0.68323454788715,-0.7021857617044811,-0.728117363408372,-0.7769876523822837,-0.800586141236534,-0.9012606381986908,-0.92921288299383,-0.9388675893335031,-0.9735978773114642,-0.9285298210209627,-0.9268312429542945,-0.9153224063266592,-0.9083952524504912,-0.9114418103864825,-0.8664428246671003,-0.8968646706964928,-0.9225384797808671,-0.8682143961813857,-0.8613666184515417,-0.8768255507147289,-0.8987881168137509,-0.8643148062556831,-0.9452683133278847,-0.9526228950983433,-0.9123428672368012,-0.884905333337237,-0.9201985538198714,-0.9481838864229588,-0.9073200306013052,-0.9001793700714098,-0.9327416286964092,-0.9324735234136778,-0.9223072525936102,-0.9043273225717947,-0.9051016382186303,-0.9827662800340193,-0.9904965836252742,-0.9915082087361997,-0.9514954710851518,-1.0,-0.9375828642188294
0.8261537771955014,0.813690931199986,0.8292652009099879,0.7912004437073621,0.6739412342715476,0.6473534734787794,0.56939909522545,0.47240983723650665,0.47894381808918096,0.21417716100656192,0.2256613573611299,0.07729515117768826,-0.0011688832522028791,-0.10294815248725486,-0.13751859932960286,-0.1583374338219613,-0.19993553247721696,-0.2729582535726218,-0.4852697606373425,-0.48071733763575086,-0.39327474919479344,-0.09420186495362781,-0.07263300804568873,-0.06490535694912025,-0.3924327748712586,-0.758341417440169,-0.8577867511152224,-1.0,-0.7227658743096674,-0.5227463902725611,0.05034329024172157,0.27529654988342545,0.358302875348983,0.5013760620963019,0.49643858857685275,0.7153673177728879,0.7223769537959792,0.8401441697137053,0.9064610908486554,0.984830789094955,1.0,0.9537944280335988,0.9065437276580526,0.8657965191710477,0.856696207588652,0.9560193333999072,0.86515737235289,0.9078778781623866,0.8527746715363544,0.8233879432856237,0.8552592494483813,0.879455394257735,0.7791208925003097,0.7912447175276185,0.8739253279749366,0.780804188392864,0.7649831196571057,0.7635282877803347,0.7455571695628767,0.7529574690959111,0.7917695509826972,0.8640608616573329,0.7544575798694901,0.8409645159632206,0.789496667316081,0.8635642240650263,0.8540265540523293,0.7848277753213213,0.7613284147480024,0.8722692815316919,0.7753143047773419,0.874400556827859,0.8414439165292751,0.7840905247243064,0.8125102102041282,0.7583930601005138,0.8203093637622012,0.7417466448694199,0.7723795354374614,0.7589569978943493
0.8127034380150102,0.8335593969383752,0.8056803894256452,0.7471307759695418,0.5618556546310125,0.42867403218933986,0.2216197068342396,-0.2588624163713438,-0.4894919877054389,-0.45557075021911075,-0.5817070055426945,-0.5901298023848269,-0.5983303337569983,-0.5680888361898516,-0.6656229999068901,-0.5852683861348106,-0.5954740631584561,-0.5341288962068687,-0.6296987994775931,-0.8928714703166974,-1.0,-0.9640852067976357,-0.8631697883710264,-0.8606106762675612,-0.736442518166168,-0.729350779403513,-0.9303178374337957,-0.9404423954158442,-0.9161411872017475,-0.8125919109744494,-0.6717205466620408,-0.2599182955575252,0.2908777014517807,0.6004425903652475,0.8293837442456742,0.8128899257220827,0.8535505421832712,0.9208460612369804,0.961261419196219,0.9703734844297112,0.9079741314213414,0.9810604949897381,0.9575997710104591,0.9716181732732954,0.8951413186391832,0.97410361725464,0.923291345709329,0.943637322649979,0.8635043525938544,0.9997313552126714,1.0,0.8903880693910062,0.9859761686855062,0.902991267762246,0.9088972245914386,0.9738906999005001,0.9847424425256008,0.8748047349523973,0.9446522160976301,0.9874605392481726,0.9409641177427781,0.9268873100832373,0.9445640894413223,0.9564435862314415,0.9758371410103486,0.9761308677225466,0.8961449540338324,0.9846560743045933,0.9243514259874861,0.9800024399706952,0.9298415397799207,0.9809297472179035,0.8997473671899414,0.9148781822388061,0.9393385282659896,0.9567064437218533,0.9814729501765014,0.9046308538971404,0.9529943968055912,0.8485829364200193
0.9497786314624685,0.17350991545630268,0.687000398030325,0.33101129683226027,0.7337032047498666,0.6337715996125406,0.8848752517493488,-0.10610752646609811,0.08155830153742727,0.9296314992716628,0.10424183343908089,-0.08473534236194447,-0.3327500236765062,-0.13134407747248966,0.029553649483734068,0.34927458483490836,0.5708726721200317,0.9582018634433489,0.16319258552539528,0.16787348155263748,0.4194026262793793,-0.0932365287564847,-0.0875605499112877,0.9725839476293376,0.2823299974506077,0.09421510663556898,-0.02289866369661242,-0.8059549205418652,-0.8326928234642974,-1.0,-0.3388884521570664,0.4715880921402422,-0.010631163946753674,0.6951975243914366,0.0655938663107305,0.9007265208615316,0.29553711796038273,0.044788197987251754,0.7076910870655821,0.7065586974773275,0.5046718726321633,-0.0056068054774628395,0.6875525472306374,0.7970712790272043,0.0022278544541363132,0.7030289836907384,0.39667046126891115,0.9882425433520754,0.915782828694981,0.09370369943338552,0.3585276535874504,0.12688243716215353,0.5782696234280564,0.4564826932243542,0.8136187364850918,0.5511982162714895,0.3005378031037733,0.9824695234800451,1.0,0.8672462622954749,-0.102012174173295,-0.11020178291677585,0.5123985846242864,0.7390276973279557,0.3694617198387937,0.08750877970478266,0.9725715331733913,-0.021556366855819076,0.488485202826344,0.45253035178851375,-0.11950353464606045,0.8166336350372134,0.26704241400262374,0.5407749986583366,0.26516771303924425,0.15114777747630814,0.1106496786197586,0.06825071546102146,0.643007115044461,0.7373981576241415
0.9334123644879584,0.8092542252850758,0.8548500182692924,1.0,0.8069031647487686,0.9341885602809588,0.872992784315245,0.6543604553828777,0.3690750862036871,0.08576048245654211,0.1254449962510038,0.17116129791829038,-0.04859275926607587,-0.05845405693197714,-0.3171435288202251,-0.4421378397529627,-0.2725603328419557,-0.4092084505623509,-0.42598155907399937,-0.33204891811283443,-0.3699487338651224,-0.428261290650676,-0.4303234151648926,-0.32253534992289634,-0.402172857299521,-0.5190814833978119,-0.47377192770503496,-0.5230978677768241,-0.49590939845431736,-0.7006081865589783,-0.9084327276110042,-0.8412956103022338,-0.9035649307106912,-0.8805805508028913,-1.0,-0.9039062727149788,-0.8390076368015807,-0.5036345271631884,-0.6468426044455615,-0.40228569770035594,-0.4021167663327232,-0.42164648646857983,-0.2686926950655387,-0.2600318233340372,-0.050930744351196156,-0.07527932311408458,0.1703162203547952,0.15111261548283172,0.39122519708377324,0.34488095526766105,0.24744953195547237,0.38027698660182097,0.41844402127113134,0.36291835268480166,0.4273138111642323,0.4912408185553254,0.3462443344227717,0.5302999766589835,0.3891718633799075,0.4781586195626184,0.4623037106732957,0.3414666023732318,0.3725141229968705,0.5198229203531728,0.4607692636232452,0.4149482660186419,0.44264533336020695,0.434439875702229,0.4156070362081883,0.46460734894416666,0.513371341289458,0.3392013585633351,0.400622039789297,0.4430495310751188,0.356197677575961,0.4414134098325351,0.6106635148759214,0.5214329023991859,0.6558993302944427,0.5906666617786169
0.8277542368803961,0.7819751822574776,1.0,0.8567681969357017,0.9352746443448117,0.763129632642862,0.6948043782440245,0.8189722473478696,0.7002110247257558,0.6608934150717518,0.5488432022161271,0.45873015695809327,0.35383051132272336,0.2330940373759105,0.011528184911057338,-0.27645851226467977,-0.25253846923562207,-0.5597240861240504,-0.6635969127680448,-0.6528765085999215,-0.7305962206932366,-0.8297245602695806,-0.8060529756195272,-0.6376214822386305,-0.7849490757790923,-0.7719878928973124,-0.7031393425385282,-0.7293683998161229,-0.7966691126497699,-0.9156856853036803,-0.8121379599612867,-0.7098728865629094,-0.850445445936257,-0.888178804598115,-0.8371307356237593,-0.8604623481116868,-1.0,-0.740118134156259,-0.6830031194197419,-0.8015160944676797,0.04851766677078673,0.2967388111282374,0.29184076289022665,0.599839418260026,0.7023689810486822,0.44506013369687825,0.3461983859562594,0.12473208084663034,-0.11427803476562015,-0.32898668257773533,-0.2656613716043944,-0.12216962140208742,-0.4111962019502753,-0.31244625907581747,-0.4592168611849208,-0.2439995278472742,-0.28373581483251686,-0.22094308129190576,-0.23833205354738318,-0.4092451387174685,-0.3784009694691276,-0.2932004158727871,-0.35233369301286144,-0.2969882639858781,-0.4885341836886805,-0.46961037893134405,-0.23145790389150178,-0.3275871869535343,-0.3872958221353904,-0.26757634969321087,-0.21902080306664384,-0.24219496110580363,-0.4551610610132443,-0.2509323753378029,-0.2411235809143496,-0.43349140557314914,-0.24960530729475872,-0.22712519802714237,-0.2824215064539938,-0.44044189597241545
