0.8160030754654914,0.8058032516226568,0.7923303146311398,0.8001377042335929,0.8018530716338801,0.8082049731157124,0.8376871069304401,0.9504910057123486,1.0,0.9387053310868898,0.9492592525193841,0.8839457646256712,0.790872778295306,0.6535592065785549,0.3837986187800151,-0.05855245657442354,-0.5110027627985538,-0.5849285649310529,-0.6465463210853992,-0.7190632477803895,-0.8406663171782098,-0.8952922724619464,-0.9488364046556492,-1.0,-0.9783696410691711,-0.955195762195003,-0.9328243322944967,-0.9526268081695036,-0.937078152219734,-0.8931305623339983,-0.8901800142317888,-0.8464257974645727,-0.8273229446342213,-0.8321130930535934,-0.7884861928742541,-0.7961890904276518,-0.804572005242425,-0.8141210137527275,-0.8258674028335151,-0.7964881438122657
-0.9323443299350621,-0.7052011480564064,-0.6245117072347464,-0.37733106950167683,-0.7915114509227803,-0.19809893574216242,0.019776508825462225,-1.0,-0.46341054040456553,-0.6064206757791536,0.3266391148906047,-0.023792370260313334,0.3712192835472825,-0.02490152516375077,0.46187899332722115,-0.014201057690933161,-0.17682328110964984,0.753911857232638,0.39939201331141816,0.8207213656019106,-0.18738494233557268,1.0,0.10065344177770741,-0.1062881834165661,0.856168448655948,-0.20195621780721373,0.302596890971752,0.28690372941438325,-0.34006135609901766,0.10342800108787764,0.22002685614677042,-0.31762380711655824,0.39789869082745866,0.11260963988484063,-0.47406661795256433,0.09945787296840258,0.07867526781622303,-0.3861383427299928,-0.41665898433579784,-0.12171059271882201
-0.7831672978290445,-0.23842076642865195,-0.8951061785275006,-0.46500902944153266,-0.3168750400707665,-0.08282399097019633,-0.4249524293486794,-0.18583348651048115,-0.48807690626171807,-1.0,-0.26479803844158023,-0.17252521981378555,-0.7699258020687749,0.2302795326746725,-0.3155568399353247,-0.095066536774289,-0.6147207697309891,-0.15096018582626924,0.20295495029664656,0.7183756830216834,0.5081061265585476,0.19049699854626545,0.5450811313947099,0.47595695325380816,0.19065994876381698,1.0,-0.05485835236251624,0.8342560989626717,0.5356422869695441,0.4485323168561819,-0.25072099274654736,0.5890488088227477,0.6787941879303869,0.3742288833469605,-0.6421649666587734,-0.47585596732512747,-0.6521508250379197,0.008633850151482436,-0.2809833895386027,0.47150195822525176
-1.0,-0.8741893482290783,-0.6484362462864393,-0.5909351637274444,-0.8470588118251026,-0.6289109335192222,-0.6311045808055784,-0.5048270310046121,-0.11263457992726544,0.16766551906973737,-0.014689267273033546,0.05891939367463617,-0.1432623927402661,-0.08387285936252653,0.34956739849536644,0.5418763679805341,0.46887159939038314,0.5777204755087635,0.3049977886377504,0.8456942365984959,0.25698331430856824,0.5560044673956615,0.9256384988402302,0.4128857694611141,0.8027299216723685,0.5541246902667076,0.24993685891760808,0.40939565894168317,0.7421643506596967,0.4664712417804806,0.34682093207988385,0.8645643554556466,0.7326340143098735,0.5187781878368509,0.9296451621891952,0.6966672661478197,0.7425666982451935,0.8618553136028508,0.8922137031773036,1.0
1.0,0.6749457628248565,0.9330082537805475,0.9473320145486412,0.5302610779721788,0.5468924953049537,0.3251070598646266,0.3437557371959479,-0.21729427973974724,-0.2635738213864245,-0.7305366054087541,-0.7651310429382872,-0.5846453160670462,-0.9534076305925742,-0.909268687084709,-0.852782478196192,-0.9054373760496284,-1.0,-0.7633507190660539,-0.7888071011783973,-0.8142670473641229,-0.4065276876988183,-0.24554287180055145,-0.35175197803099123,-0.1128538585558927,-0.2820204597776582,0.014269572443176504,-0.08221851516401646,0.10658114070096025,0.21330096824173816,-0.011350108878176002,0.40748874093241727,0.40855642168885886,0.23728035546189852,0.06106392161219021,0.34042798979808686,0.10315498901019371,0.4033319491610252,0.29816617164657333,0.2806700255994554
-0.5246641210626781,-0.7087951285524414,-1.0,-0.9872636463960334,-0.9374208249698082,-0.32563372744440344,-0.4515777579249928,-0.6487959707686851,-0.5746787372589234,-0.1457133344317174,-0.5830951612153585,0.2688359673025842,0.3945120655332488,-0.24735721008489397,0.154731673846505,0.009628593534710017,0.42705266677469966,0.4017833071113359,0.4762350756767655,1.0,0.5774146353256637,0.49330749729082823,0.04864589591604407,-0.35649591376899115,-0.5644249018777898,0.0999985808177406,0.13821956850191985,-0.029315237478060974,0.5135344557125288,0.44806785429630525,0.44483237712628276,0.2723156203426895,0.088167008081524,-0.3647522304525911,-0.9181985967973793,-0.3885142008230177,-0.39989381993611417,-0.27593335637356775,-0.1834840475617896,-0.38669929286747173
0.9521418542374918,0.9485484808879276,0.9648241810344189,0.9723046002630589,1.0,0.9581551632166765,0.9608409319414506,0.9706820374969183,0.9793343845889066,0.998239203589196,0.95177985653272,0.9876272582488104,0.9797436772806749,0.9682985574215477,0.9712114467702333,0.8782443791078782,0.6949064653971013,0.6232949321314005,0.23283133640383435,-0.07730367807160443,-0.4853301957582098,-0.7383338413749895,-0.8271817646497333,-0.8750104885456187,-0.7575888095522068,-0.6902327205688388,-0.6887222138361859,-0.8458760771223344,-0.882797770545271,-0.8259778977977839,-0.7943847417658376,-0.7826646001912905,-0.73008167884633,-0.7961307698151084,-0.8692882667040213,-1.0,-0.9033547844807853,-0.8522006013304513,-0.7902761768639799,-0.7427127455592857
0.9936274246689145,0.9916835592060267,0.9919832366522854,0.9841217104524125,0.9855229399941845,0.995508495047742,0.9993137760849635,1.0,0.9909037581511944,0.9981013138627948,0.992312550155082,0.994174520901,0.994468800265992,0.9936355515968505,0.9971402526904825,0.9919580409304205,0.9897420880990297,0.9656620230919024,0.9535369184900948,0.9602545136516103,0.9610266565259884,0.9702469910847835,0.9779122884405127,0.9685415085602256,0.9691980467433481,0.9695563658357673,0.9676260194582245,0.9825236135519126,0.9488270687558846,0.9556410081897768,0.9586301166740119,0.9605285875778431,0.9664238733065422,0.9669327288238658,0.9804983024556317,-1.0,0.9566192024362441,0.9456916520160699,0.959084256597647,0.9549931354572818
-1.0,-0.916778679521812,-0.9320056459249035,-0.9942276182237006,-0.6652383117229128,-0.5291044056667853,-0.3200837185862736,-0.32711713908284434,0.20328260550153865,0.18625097795169898,0.31906271042227385,0.16143934723362596,0.15248942045939518,0.18011346398127093,0.1708539483388658,0.5139059343195049,0.5587669897533105,0.46658423433940954,0.6260136441830437,0.7573739123796408,0.7338572835376544,0.6123328969558652,0.7504637871775321,0.7373851897117027,0.6393848209636745,0.7654839896846057,0.7640766378296211,0.6977839036226459,0.6905850680014283,0.9859137224765362,1.0,0.9526130686894101,0.7887151769694045,0.6934449771671845,0.8034735772511519,0.7905649743202621,0.6477829671754964,0.6163030623404824,0.9194604243278341,0.938732884396615
-0.09801018535552608,-0.3931437268375335,-0.4249987938107045,-0.6318578306743565,-0.6367193237735667,-0.1284215715357726,-0.46054589982972993,-1.0,-0.381963696596863,-0.42623641542019697,-0.08957251636318064,-0.3955390136192708,-0.7011308703798919,-0.44336514498548774,-0.4619693362679982,-0.7545207090494334,-0.765190262891837,-0.34871953338396233,-0.1395615660075067,0.7065605437010563,0.5127207464240477,0.19664672082532508,0.6058529167248083,0.24352028534055847,0.2112136393161006,0.5379872209647019,0.8964217610598941,0.5219997016205569,1.0,0.8213932119548948,0.40141922362293436,-0.07423147623676396,-0.11184890316736729,-0.46648171212756007,0.118978532912553,0.34006771720511475,0.13464990326233273,-0.2888587311840447,-0.545963094137361,-0.8904077704303363
0.32757077767711396,0.47221288704395814,0.6352297170679566,0.7645838846872866,0.8323583324690687,0.9073523005586144,1.0,0.9976784775598657,0.9742730733745002,0.9153430931345956,0.9416474096073628,0.9205099759190041,0.9238779167607791,0.8977063911949883,0.9439677362863865,0.8966436366625599,0.8567406177710886,0.6942645132651171,0.3450743817411126,0.16134935724377364,-0.23286480901955897,-0.41060897241111105,-0.3869204473204224,-0.3377833693089538,-0.2763506209004055,-0.23785446278140265,-0.4223452865412788,-0.6405333102669057,-0.9751063347236414,-0.9638371011631828,-0.8339478343942647,-0.6277479188849048,-0.683683072270994,-0.7257772601446704,-0.9060240932175609,-1.0,-0.8823867732716312,-0.7946382497826283,-0.729920207489364,-0.577571446416533
0.8104084601186232,0.9155440126301071,1.0,0.8837845882648905,0.799269819549129,0.931915715740945,0.904504089930839,0.9823090786771338,0.9483260790633401,0.9022331569970832,0.8183353948384857,0.7541497510884108,0.9187117060659433,0.9407235593942909,0.957148539210831,0.8263540389933564,0.37539593007220007,0.4225442795209926,0.08013543585065008,-0.2853677686503179,-0.06614769330248815,-0.015296153762979436,-0.15054971409148832,-0.31873405469651506,-0.6167272402110833,-1.0,0.7110846771258255,0.6591990951445763,0.6308999386786724,0.2538616316261777,-0.07924585751892743,0.027616977403751575,-0.18092455795971518,-0.06539561634173074,0.7859371648746476,0.942263019361343,0.0006768364759335288,0.4650796769304786,-0.5638707464128113,-0.704562133225922
0.6777639989005204,0.8003666004065282,0.7057987369398595,0.4200015555344625,0.39929493234743796,1.0,0.5387275331827064,0.7994192875902213,0.6237722845352442,0.432742441099488,0.5811396206486374,0.6714529406391823,0.3945570180778306,0.6324365248350603,0.7076949267807553,0.3236357245502437,0.953809837027094,0.44905975379790464,0.5874978888145375,0.26926032572300485,0.4112196631730256,0.3274378336261441,-0.09361590633276518,-0.13714597837558606,-0.07240055329478767,-0.12498680144746843,0.09442074920140642,0.04099483500461121,-0.27639673037737744,-0.1975790947897591,-0.20407837079988922,-0.4652401900364028,-0.6303473918013108,-0.6174375148818894,-0.09487307557841573,-0.18690149225304875,-0.829099744050517,-0.8445091867618733,-0.8576489272844909,-1.0
-0.10691852154767456,0.23528891728393564,-1.0,0.18452602073194901,0.7708322769979048,0.30085705345962377,-0.15540269194152967,-0.9533143883067358,-0.11282083458479975,-0.34255992077228226,-0.3060653083246879,0.04845853681796286,0.7448894022049015,0.653664644260771,0.4768466197182457,0.15665721946897082,0.8388934858953756,-0.20417869359168728,0.37505143174157163,0.5175263876112515,-0.5048447975460153,-0.031649873404115736,-0.4906660355225779,-0.5774481347219163,0.824400798898564,-0.33034009626515104,-0.2446557778356262,-0.5198752234507564,0.5750309560705831,0.346221379865864,-0.09858791593014526,1.0,-0.5402965507991869,-0.7116711652950013,0.7817355613873964,-0.526692834046186,-0.1385709299621588,-0.5772023876075343,0.03239107910803529,-0.7803130650995143
-0.6638371376312915,-0.015034926652486735,-0.7980210297484661,-0.8068151726875938,0.7964974663976951,0.7471737014303781,-1.0,0.48921331078292285,0.20132624430213308,-0.022940231026985947,-0.5315713145698315,0.7430744004881131,0.06643412547832872,0.807740720452776,0.9097542551343791,0.5658548221689133,0.9725683172752844,-0.001713448609236723,0.6317455934030005,-0.17937023142193864,0.7685900496031808,0.367877949996414,-0.030164956802136267,-0.2343024261945431,0.15353631929522393,-0.04329667378318158,0.9834023252706863,0.08146516563772077,0.8848002278785736,1.0,-0.9349275091759383,-0.891010164886967,0.6163211838325273,-0.3115742443334253,0.9607477611054982,-0.4721012525465791,-0.9315702243253464,0.42862296848906123,-0.5758549169449123,0.47441306122119187
0.685253528493277,0.5927274258471913,-0.6998670131185063,0.3569768408138274,0.3371110729107447,0.8204952742458997,0.7146226191308338,-0.2445874630694046,0.40907398186051913,0.259701422845515,0.8535617034993677,-0.9751998839886856,0.6826705167246367,-0.5032275724446158,0.6439625298002671,-0.490072543622857,0.9768145822457697,-0.42282283663642795,-0.2875066979520585,0.7877322021639956,-0.12238912040537697,-0.629113141897823,-0.15637008610597003,1.0,0.5182083155448214,-0.4580912003300517,-1.0,-0.9627017224479746,-0.950814666045264,0.5990566318110402,0.4330500079569397,-0.11367598268767631,0.2615851542649017,-0.05974549407866714,0.318881205879864,0.4619199956307374,0.613208362189626,0.9004795703237238,0.9029390865409983,-0.041511729571470535
0.6072398196048594,0.524770941039973,0.39945947051653086,0.7666403134252435,1.0,0.8609833057134746,0.18084519936821875,0.5909983184520917,0.17734086959487727,0.5989736317269181,0.2752436337049937,0.06945677027511721,0.8016398401851195,0.3527902110563501,0.28532415979361403,-0.17252235939754101,-0.4045821327660367,-0.4937471728011399,-0.525899691210826,-0.7572226038372598,-0.9597623946664408,-0.6114826878551447,-0.7462826502425361,-0.28738178485919696,-1.0,-0.6844845052505266,-0.5866288724712349,-0.49156217956630877,-0.2140916972694794,-0.3486003619347653,0.09450307395324642,0.12015372387168721,-0.1591299327155432,0.045237791093698965,0.16166700787049582,0.36556178612955814,-0.0644677933586596,-0.29456462644852,0.5008815117544458,-0.17692801539631275
0.07412023269300083,0.5669380120525553,-0.2825240873359922,0.7521909971936134,1.0,-0.20891534069154705,0.25828963762725765,0.0036051432223371815,-0.23065054600118295,-0.6714933365154327,-0.7525566270189441,0.11141952695455393,0.030849323862055078,0.44535864920972545,-0.36506731980692175,-0.848586404284272,-1.0,0.21857792498184536,-0.934900726345988,0.049545801812460155,-0.5574707264915136,0.6115818142197813,-0.20721942970425444,0.28345597027682357,0.3250326996684094,-0.37676057989467093,-0.12835634356473724,0.4449989380971071,0.33992896833322805,0.7367094245716965,-0.1776068781808,-0.6313748547646615,0.2734071789611807,-0.15359435746417738,0.6847255068937845,-0.3455069579894323,-0.2716081871526814,0.8578031929763892,0.15856384592829453,-0.011076271620078626
-0.886470767208678,0.44744029882471126,0.34568381665853454,0.5185679812014834,0.7189346396076388,-0.5626890949713896,0.7376278715971099,-0.5612886322206951,0.4465970473089904,-0.9722418119255267,-0.47526136331215263,-0.4976251726185823,-0.3194123119716279,-0.7142806412055793,0.23751412525775906,0.4970506627096558,-0.4380849724509456,0.16960640703012553,-0.7790223043619724,-0.24019327953419045,-0.34311248817239914,-0.06420447380909466,0.5473870141336981,0.9197328452536282,0.9187119836531641,-1.0,0.40120870366025496,0.8686079101067077,-0.43374045290840046,-0.36747376395960674,-0.6995008287035325,-0.579379404711093,-0.47225483425629666,-0.6724633356257312,0.05446122834074285,0.8563945882562991,-0.5380291778108159,1.0,-0.513227007839496,-0.439384489989735
1.0,0.0931321905241107,-0.19327635613737582,0.2653956215289561,0.8952903058888662,0.1706557792336505,-0.15127851038727458,0.8300623464793426,0.10538010871162151,-0.165077092685319,0.20173904067416726,0.3183339462303272,0.16599239138814093,-0.40621148549293384,-0.021578023882213415,-0.06276214809333847,-0.7200792661280266,0.084346432706361,0.26982490078214694,-0.8494104434506089,-0.4781459463998474,-0.08910628715999258,-0.27163978506730435,-0.1792301803310573,-0.12454860937030832,-0.13753650392483674,0.12631284273451882,-0.3219748484353536,-0.12819278280808855,-0.10492853090312537,-0.2428551291805251,-0.5511282377539287,-0.97098239297587,-0.5833977051369634,-0.8843758995466634,-1.0,-0.30188412484177296,-0.8597098556164738,-0.8796436536007433,0.007991366935464761
