-0.09744102067613925,-0.08909831319577921,-0.10844408211204937,-0.12091648472858452,-0.14683573599315414,-0.1488238468698887,-0.14903990615106755,-0.13654197289395065,-0.13290646564227004,-0.0874248340162872,0.015431208166551968,0.04401376569401361,0.13817384831345025,0.26692886997713794,0.32385222396173385,0.37466533379865696,0.3949244192303636,0.41784473226877483,0.40080225925273494,0.3731299202672569,0.34879578910052844,0.3385748738943113,0.33151330123682055,0.32831632239904485,0.3151698819907329,0.3232791983717809,0.3115511802969251,0.32084600234268335,0.3333253612485454,0.33092044383211094,0.3435246571946118,0.33913913155986153,0.3627036137401962,0.4253892119895901,0.48593342380085813,0.5624420310858769,0.648812752476359,0.7792507812524712,0.7941739048268142,0.8602096972222826,0.9099482991489996,0.9655691834500799,1.0,0.9873973372880827,0.9524527523166286,0.9283893325671888,0.911503831032813,0.8180692701952177,0.6822778690360076,0.4911920435964554,0.28403086243449116,0.04000114485000483,-0.13499958518633814,-0.4100084939090459,-0.43510511430448884,-0.5465507570344461,-0.691415003175097,-0.7129782512819174,-0.7684475581481746,-0.864481342925332,-0.8681721131095859,-0.9359955413860479,-1.0,-0.9789195409017271,-0.9602234547266008,-0.9400577135399818,-0.9315158272234039,-0.9136175506775387,-0.9439911021554781,-0.942265981400579,-0.9606790433685971,-0.9651847345158509,-0.9757455062499555,-0.9697426451013762,-0.9714353157986854,-0.9763143743157474,-0.9721086529789562,-0.9619422806866793,-0.9628317806344392,-0.9573032910822197
-0.9195158913926806,-0.6540172196628735,-0.6781718909744171,-0.39667931125151845,0.1061630861202838,-0.1695851291365963,-0.1094442387600586,-0.38020584047586603,0.11932867931228208,-0.09662929784904384,0.06962754579624253,0.238304422922043,0.12893411712019476,0.17109670295727364,-0.1872099142615662,0.10842769775303185,-0.06568762146624152,-0.5496683057967124,-0.4846261328476481,0.01780466727204022,-0.7485320729463497,-0.2439549223403482,-0.4754120199809623,-0.34645306023186906,-0.7792900059524197,-0.2530164404907723,-0.6633824652520639,-0.44754398106553384,-0.6582909768943568,-0.5469909417372203,-0.35130393473806765,-0.5815358472685495,-0.8445408008924907,-0.9613597159092468,-0.8244391528033554,-0.4825228825566076,-0.7961346496904014,-0.8454112323730396,-1.0,-0.8220799649706027,-0.9079789243689999,-0.6547709892991633,-0.7425831135652887,-0.3177690943678444,-0.5758531576143853,0.06481118447123713,0.07511824260999878,0.3633822181843662,0.15460074365798437,0.9221397960436282,0.42324122279712206,1.0,0.34313344183692807,0.7529297379047555,0.32276724611081975,0.4074814764738832,0.5444432335588094,0.4401938026885208,0.2923278626480186,0.4806149386996488,0.30768549903667775,0.2875328312334231,-0.2883495676993457,-0.22429888553360755,-0.4169110765226238,-0.021285226686310832,0.18591068302781877,0.05915755424994362,-0.028786226229450262,-0.008915290017643462,-0.5511159223633906,-0.6021757214190764,-0.38595871273899396,-0.12615032330659248,-0.3782400904638461,-0.5850111109229952,-0.23124734688710846,-0.579755413908995,-0.4551501689448927,-0.46704541298210456
-0.5617463934150102,-0.5765912133617641,-0.4515467755332112,-0.3754279645694293,0.0331304223098694,-0.3341101249530265,0.15440189452102038,0.1267027069726605,0.18168267016703576,0.20262767863395958,-0.1560259462707132,-0.07061795832969853,0.08330287216198418,-0.2829213700448202,-0.20663395405151463,-0.19446718154102716,-0.013252268159277714,-0.20599332924174396,-0.17550392025873263,-0.17878735600512086,-0.44924567381563496,-0.641887065755404,-0.4569810247864723,-0.4649251635870699,-0.48208479377932734,-0.7133019354435979,-0.42653172391124194,-0.559598944968323,-0.9680070663972485,-0.6895132883035697,-0.61973540457759,-0.7472079693008411,-0.7497568469281906,-1.0,-0.8468053356466054,-0.6331645393954787,-0.7316869821213037,-0.6629143143485184,-0.826677225069,-0.9468076015800125,-0.8930404259777787,-0.6401398059011421,-0.5903838629455607,-0.258941355570118,-0.3110239852331399,-0.17537325583511132,0.45974434362451966,0.5385856709391101,1.0,0.7128089735721381,0.9482265098558178,0.9223805822668876,0.6347133049924352,0.7386574503268402,0.526740180923982,0.8592089315505873,0.4847631008161226,0.5385734838642475,0.4520502383751319,0.09193373642725722,-0.0040247995862755515,-0.166746605913771,0.268164497739507,-0.14407054634335792,-0.3210807663367333,-0.13879575649039722,-0.3862999384571031,-0.3772756494170614,-0.26295071775926937,-0.1782661104163833,-0.0922914455686612,-0.5191260044836312,-0.39890143496827757,-0.17884681075837094,-0.6413899767967948,-0.26631199936738215,-0.44385086013962316,-0.7740885989154337,-0.2644604039507016,-0.7655917564776721
-0.705509241677728,-0.3606655716073629,-0.2911833081889442,0.30810703645800874,0.5752003194948119,-0.17134301322918188,0.022188038389367337,-0.4215313310869383,0.4887443817606565,0.4915459223986225,0.03374731917228657,0.1154507512071723,0.3971823773691652,0.7305182653276869,0.40920918516769667,0.03916123039972108,0.1682174714633089,-0.11632913170901515,-0.1500234151598231,-0.40176120474641164,0.1184597103088676,0.7423416783495043,-0.4126883517643807,0.6500452748960748,-0.32986022147273886,0.07750151680639195,0.2820236495828268,-0.39764606976951045,0.24975566352051004,0.1646552541385482,-0.02189970236057681,0.6636447774937524,0.5050493523657515,-0.3929960008235246,0.6081452169609725,0.7260787371083532,0.5191150438154761,0.04060225704955833,-0.19165024924772134,0.6448617536190806,-0.05404328475987619,0.6129482032269422,0.10195093268922228,0.19923734778296853,0.8762484339570911,0.7734151698154936,1.0,-0.07842325378871062,0.347288463351358,0.9183032944046996,0.20512129989093886,-0.07513286347059345,-0.578203600330311,-0.07586106019087835,0.005288059381893806,0.38271226809015824,-0.31110532602640006,-0.6613708074267127,0.2857997409495203,-0.37062984194616255,0.14050443497964782,-0.5504517284348245,-0.6942017211002425,-0.7469821525356197,-0.8811972365215098,-0.6739471950591119,-0.9335045153949996,-0.6584797012589763,0.18382329319374002,0.2894819875857684,-0.443068010912973,-1.0,-0.4873271957736953,-0.10323948922610648,-0.7377852094240056,0.057892514108680126,-0.2782435338584546,0.24176899563401943,-0.7767936239755212,-0.6113784683627466
0.8185695614108062,1.0,0.9514302044776799,0.9327420532727886,0.812699553973828,0.8513179338078105,0.6464932020700123,0.7089552589770889,0.7046777274796763,0.7395743752327386,0.464737352046549,0.44399002924650843,0.432641373987106,0.5083422461204397,0.6145368718225455,0.7568572306994299,0.8725809399484268,0.8115699335209274,0.8600930997432783,0.5940810431578651,0.6130895980760942,0.7723842775827854,0.8453920901085241,0.7762564226695536,0.6915603207499041,0.8913134276276657,0.8069285013743948,0.9772335810718702,0.8027348044518001,0.9923363792572715,0.9054908784031988,0.9470062059134514,0.9875210639186116,0.757152688517233,0.8539494589912038,0.8653028060079688,0.8951159029044622,0.8276402303234691,0.6663637575360721,0.8778227125900586,0.656353309978555,0.545002567082153,0.637395180312561,0.4279314749155536,0.36101722074445286,0.3424887904295306,0.5736081540326148,0.2944796615140306,0.40895925452655457,0.40375247985553586,0.4778847323172659,0.13957793731096202,0.3046374178636557,0.118583481103949,0.18007839154652694,-0.30562434629238533,-0.29718828834459665,-0.2068630996351265,-0.28312599585268605,-0.6251204683618011,-0.6178274474141883,-0.4099842975068767,-0.46706202739235225,-0.7446803150647969,-0.5788666900278583,-0.605616187974747,-0.8038699204836156,-0.7674417120921193,-1.0,-0.8792862803788428,-0.8857393273050449,-0.9685340963580543,-0.8165376664431708,-0.9739024645607467,-0.9516861212678017,-0.8137945928965541,-0.869212218965264,-0.9912036852228139,-0.7160739050723813,-0.9331621411614732
0.38667605345926925,0.3300171261673852,0.4719519504212397,0.3894985014177079,0.4956827147899132,0.45465155486099507,0.5369147094269315,0.4397074035896922,0.3785456994148777,0.24588823206755084,0.34539461145385,0.219831651773142,0.17924195822009614,0.311397354580353,0.17171960433591593,0.3552362773953608,0.34009155159296545,0.0208711903042218,0.11060061653625208,-0.006389537697065739,0.021336990011006973,0.1300721081205891,-0.032088547058801487,0.3065235011389009,0.247114915830269,0.3212824184755303,0.3481302934359385,0.39126508160937923,0.3609590880336071,0.25140605736543975,0.2506629360896828,0.22829316305547653,0.2475543125987898,0.3841856430443884,0.06436027410122436,-0.057746861842816744,-0.4778559281522945,0.11543368065399373,0.15210484290964188,0.4122676481888017,0.45829595843608373,0.359889360447154,0.6787647629761415,0.7281544802180127,0.7893328465079033,0.7400391139973144,0.6108702359399785,0.558209287656084,0.6889094120012518,0.6540581609454512,0.7349014906790774,0.47637238072116617,0.327479613072045,0.16659313947530974,-0.20599022726704364,-0.2815157569650032,-0.3322686385218926,-0.7096975416303533,-0.6606768491852146,-0.8583476190361782,-0.9219312493141062,-0.8802129832616161,-1.0,0.29317929549766375,0.3372458447287001,0.7190882003293972,0.934377314056491,0.7690174149281854,0.9685671933436744,0.9030474492700187,0.9738283655628042,0.7317826988632468,0.9498745812395528,1.0,0.8263536812359433,0.757289089082019,0.7796671561185398,0.6797952989879015,0.8327430594296272,0.9266530224349012
0.9623665304689686,0.9626268170930492,0.948885134219335,1.0,0.9980341137695814,0.9530680353007492,0.9551653961965625,0.9470520344267006,0.985109370685828,0.9763405948604345,0.8975701936813527,0.8135646942627826,0.537480967961381,0.2691727924754048,0.019851356104761297,-0.10562931381408824,-0.3571764010841535,-0.4045307143485398,-0.4304401168153592,-0.4350403861061206,-0.5609965341944324,-0.6424169258057225,-0.7186022045043892,-0.7919285910027025,-0.7355131141987317,-0.7981177469246429,-0.8467824950563981,-0.9189054264771447,-1.0,-0.9550767402457959,-0.9292290355451958,-0.9598151322107102,-0.9444121942385915,-0.6321284984630284,-0.49044109934882085,0.010650901809025726,0.2415758665841925,0.6370784910874514,0.8005759866109365,0.8796386605881819,0.9517558970419686,0.9716695747652933,0.9666078320220128,0.9667108033753611,0.9455474674077711,0.9464040798507374,0.9918043159094623,0.9851170577225496,0.9556185379106641,0.9562635738881,0.977594840890555,0.9500264391078088,0.978015993325718,0.9592780181574765,0.938737559871494,0.9549779111201906,0.9324559954236828,0.9070544748027722,0.9242653518138249,0.91996453623943,0.9575112612184682,0.9209615953307546,0.9074354922540948,0.9544372959995735,0.9601146786463219,0.9468341601860468,0.9261356050011231,0.9326633759789131,0.9388836604309594,0.9598557427977239,0.9678123515394421,0.9630600040573116,0.9298228656490761,0.9261216857771899,0.9340502157799566,0.976446821406961,0.923676723299468,0.9721654223794707,0.9234205999598193,0.9325879438101872
0.9747373803815931,0.9965228592650488,0.9560140108968951,0.9761907381209185,0.9874303163567677,0.9739174283783492,0.9444150024491527,0.9928575664897019,0.9543137660885681,0.9450488256673293,0.9792781722034323,0.9859349374317417,0.983160660722669,0.8779316344892583,0.8816313712904469,0.8047934258703633,-1.0,0.7392463048395077,0.6285652294373767,0.7649464319705146,0.4608824439038912,0.6122935432044316,0.7307056817546744,0.811590229466407,0.8578613957978143,0.8581511870033658,0.9184911962142148,0.9092429965231663,0.9145192595445839,0.9132094292494273,0.9012805912947508,0.9411422796134854,0.8875233589862108,0.8633292679001094,0.8420748009669983,0.8891063113503501,0.9188516195836673,0.9405403813211342,0.9822681179000534,0.9775381313111244,0.961144238655498,1.0,0.9627462365661776,0.9729800814941605,0.9846237150383812,0.964190957950795,0.9870390616433049,0.9466418594457355,0.9560574465857661,0.9619050777146667,0.9747482297115477,0.9376870620156339,0.9428294707182185,0.9462325790999273,0.9603480970821605,0.9623814899252374,0.957912996936273,0.936923874643145,0.9528594492464997,0.9753255197163431,0.9444589122243472,0.9410966311306106,0.9135418120265946,0.9207115407173445,0.946711069314885,0.9018577053357679,0.9071305585375615,0.8975369003542326,0.900988989657769,0.9016790647449195,0.939018972441368,0.9015912585706767,0.8995550302660749,0.9384817953965519,0.9415825379144194,0.9152165946679192,0.9269728654557003,0.948377462507977,0.9570165612093737,0.9311827764484195
-0.921972000398377,-1.0,-0.7361731785111619,-0.6952054306529889,-0.4799343200284907,-0.3861092399422352,-0.5198396205282546,-0.34410959754529247,-0.5830787053735393,-0.5837382340513791,-0.5213674321172113,-0.4596759792705317,-0.20580724915363235,-0.31379161559231106,-0.2521236436210402,-0.4422661615908222,-0.2632217136039635,-0.11874696322957956,0.011410724264231176,0.14846108214360698,0.10149151247847543,0.02551699343616387,-0.06614543595360245,0.18184536387772066,0.2162323268245474,0.16709891722855152,-0.010483026823556285,0.22045987786286458,0.13777751643231695,0.18839304362405374,0.19896668327623845,0.0785472308683206,0.14947797855041212,0.07586123901764297,0.13893890275660947,-0.04444491382175331,-0.07973207375992608,0.032727506228280134,0.20796359900413974,0.5407614473437592,0.461387681555268,0.4318750345767861,0.5545758193062456,0.7028569625269803,0.6622395798483136,0.8588118170392642,0.6833825422614836,0.9158100933210505,0.8438903669888207,0.8660494968826178,0.8016716093600045,0.8015728371162212,0.8934211917194039,0.8685731724757453,0.8062399851043431,0.8305549446254259,0.7785803963123121,0.815439694486862,0.8118433621061587,0.9053668031650448,0.7860958233048627,0.8370946801494752,0.8691759976910571,0.9577435878183091,0.9098937379666898,0.8507950385915652,0.7514329946090665,0.9811360117905601,0.7766315379672784,0.9479962080797759,0.833133377345525,0.9162850360553114,0.9165071474839661,0.965405310684047,0.9500667295293579,0.821136361247889,0.7979972681153542,0.9704639466704004,1.0,0.8871821424553887
-0.21500129202547325,-0.6958294681821997,-0.5181937268279677,-0.8159845907044176,-0.7672980282613764,-0.6845688154350926,-0.676741684812568,-0.9226635082923074,-1.0,-0.7632065070512064,-0.7838595983726615,-0.9768432253584942,-0.4280441939811147,-0.320205976947755,0.04611421526694248,0.19861291274597392,0.18076554884649232,0.5184591411607551,0.5312593618085708,0.23044089764178133,0.362433304682533,0.11446859078872351,0.4553982881808438,0.4299136836898694,0.577270654863693,0.1851566251849901,0.5370123929702,0.19583684535303036,0.18079891080815158,0.25172304978105564,0.5977467931275731,0.4312638181759445,0.48701211008461454,0.2622341868283402,0.43372154661728235,0.15932858284938223,0.2540024121515885,0.2741848344803697,0.4834150007057043,0.47488900517174804,0.603683695937667,0.8696847749742411,0.9351111661967093,0.6480475363374272,0.7119873651575266,1.0,0.31892752375628497,0.30227379694833445,0.36536298314981175,0.5177541287410077,0.389442899390817,0.40888083993847735,0.11013622070462525,0.2169217087814337,0.09957733491270848,0.2781838228613711,0.2761619861234945,0.38872043112299637,0.1467233602987661,0.17203418365595446,0.37773788516128537,0.1893746547571662,0.031712786939703586,0.0811789987594711,0.17889829033525673,0.07629581191387769,0.0437303642087179,-0.09873374965513859,0.030691717512731254,-0.09746040134574885,0.3025107745198943,-0.11933555732723833,0.014373933938673478,0.2566242326116579,0.15539373200823903,-0.02310046339915861,-0.08824827007387526,0.10958035449249737,-0.007019529136624403,-0.013140160880466656
