-0.7641912539792171,-0.7556242047576675,-0.7550450582278253,-0.7484886161497022,-0.7391515117470361,-0.7371465469245078,-0.7367855623864636,-0.7201097937425389,-0.694803847955747,-0.5371675968257132,-0.34211335550884603,-0.0431803957022604,0.006354744231286791,0.14856560488403647,0.27493464286977387,0.3389104552042006,0.4174097757510693,0.3912451429240369,0.3785968691819146,0.33526145748581593,0.22809446032484781,0.0960404141303508,-0.03278469213884039,-0.220828633290026,-0.3553396235212283,-0.3236805961000505,-0.45908517270582894,-0.4748463287056749,-0.5302318415292139,-0.5747202525195296,-0.6361221021551415,-0.6961547589816897,-0.682999558255379,-0.7131472786983692,-0.7245912010480493,-0.7316982379450889,-0.7328267127593276,-0.7333061126045599,-0.7372037178868212,-0.7340636143607885,-0.7281651176959913,-0.6110787166949793,-0.3477158482103224,-0.0174956287072231,0.3134256120660337,0.86569213713243,0.8927951173300259,0.932367198906187,1.0,0.9249437681592776,0.8672924502460453,0.7190701966348212,0.4610290889711357,0.1041583383351039,-0.16726406032376928,-0.42529868358368017,-0.6484596254484651,-0.79527518961424,-0.9605293852453122,-1.0
-0.2959535802644596,-0.42589002359743355,-0.4420761659725515,-0.592486921506661,-0.7829449826050913,-0.28192640643725597,-0.7936179048011873,-0.4786403377378253,-0.40206516085282273,-0.8120015122772293,-0.5236025437316616,-0.6124186215835477,-0.5926979084382713,-0.8110431496038801,-0.8428654898975669,-0.44392574341457536,-0.843119034873232,-0.6664975676250269,-0.698663227766615,-0.3874616146725275,-0.39461745174928287,-0.7650598828347069,-0.46023405382627125,-0.7823598282631474,-0.9130192184198426,-0.7398155482422284,-0.5204383522319822,-0.6987738306594321,-0.4853467821613897,-0.9046466084477975,-0.4715863791446743,-0.8111185139366403,-0.963382842880742,-0.7015395590600607,-0.8002466976004574,-0.6603957712741944,-0.8000862005837596,-0.7672593930174781,-0.7179355908163736,-0.988922503873417,-0.5673893639039507,-1.0,-0.9798899309809304,-0.6661391937224028,-0.6958986251401705,-0.20865853958460434,-0.5668710927290068,-0.457415376914889,0.1879599182425158,0.39605227904580387,0.4138905510786912,0.4717339099785891,0.6775767772585659,0.7447554974273729,0.8996721833992627,0.7257450251288262,0.8441374676232924,0.5736116850064215,1.0,0.8470539550334519
-0.3597432344007191,-0.7023761464689413,-0.690987133980074,-0.6271608551490016,-0.60706385386664,-0.5983913552400946,-0.6132568673521166,-0.7750701868289475,-0.4479184865942746,-0.6095692284506922,-0.7080045664690733,-0.5476630279889414,-0.5748308679953028,-0.6246609123725045,-0.749975500284681,-0.925987565524599,-0.9003106573306053,-0.8117643463621274,-0.7053868850744134,-0.6883934936757655,-0.9953609677497904,-0.8155228317283556,-0.8811486296204586,-1.0,-0.8689720366811522,-0.7815473806493876,-0.911374263039164,-0.7020232768639989,-0.7433748172706217,-0.8495852449328976,-0.709795846545251,-0.7708740770535629,-0.7054773511556188,-0.9915954404180831,-0.6640722162385455,-0.757683759221998,-0.7270797561431848,-0.9424959105389246,-0.8333511182422971,-0.6469096378690273,-0.8559507173674415,-0.6836714240360723,-0.7353286763713549,-0.9157292707204175,-0.9735335237654018,-0.7926560209798268,-0.7555358601447149,-0.3540558149452091,0.010085089753653964,0.3759259646353641,0.33682363955780437,0.37811212133321526,0.5952910915117204,0.6689749822011053,0.7602924978707002,0.690277683105631,1.0,0.7536515969250213,0.8312607394522857,0.8660356873964321
0.5463639309881021,-0.1397572266406194,-0.3391558068535321,0.6206490342121758,0.8730656573259534,0.17946650683177423,0.4251093043820362,0.362360203800832,0.3921677292799375,0.6596751419083544,-0.04024029583155764,-0.3235815686624105,-0.16600211386336272,-0.013159231524949244,0.825457849348459,1.0,-0.10857626675176713,-0.015976117395010148,0.712418323659191,-0.37308467109686083,-0.035022816112812105,-0.5596531475081487,-0.058866778104912476,0.1849146864872746,0.2460810855046145,0.33569790556999424,-0.3593121069379963,-0.9318817026981606,-0.730408270273595,-0.5981717421732498,0.09073093107941665,-0.5003548854768285,0.25744450846646827,0.07407811770765327,-0.6598268344801788,-0.8909971339079537,-0.5857349535329686,-0.6080613931310264,-0.46934627590749456,-1.0,-0.08523600202131221,-0.9880636987115131,-0.2562727007035819,-0.868468742175145,-0.5500733648699532,-0.744506639004027,-0.5948467573523659,-0.28424530122458536,-0.37988561470166116,-0.10786072787112799,0.5288920036567646,0.3141121242087719,0.03930487299182306,0.9409128540246423,0.10159537678463204,0.5280401249389193,0.7833756420017124,0.8574820023052308,0.8845835307073697,0.12758804980419836
0.17010863441422708,0.4490284723946394,0.29226148119030015,0.15564780038799597,0.0192566942307264,0.42576624668176466,-0.09002092984555854,0.16700981486855726,-0.3192356077056765,-0.18921789774140862,0.0027487145277727,0.1299072019166132,-0.24862374376097862,-0.31772391492819185,0.07593683187633804,0.04240667654490493,0.10719169072217949,-0.31993874312309933,-0.33123270213161415,-0.314198692846392,-0.632444948790158,-0.560828070871082,-0.6580210943451411,-0.8740960508435948,-0.49198634654040085,-0.6370424695982313,-0.5028771056499355,-0.6958195689525132,-0.7107086796765381,-0.7105530123692017,-0.6743703846081417,-0.861094083118206,-0.6493612670162787,-0.5926335922565955,-0.802236211754428,-0.29420705424906235,-0.3634786370922316,-0.5470330497183333,-0.27703039077119707,-0.41233569806846293,-0.015949029747237886,-0.030143406583538757,0.646144338757737,0.48861616529978047,1.0,0.6958520987398531,0.644568423468665,0.8028725017469873,0.35474310797175024,0.5216900578194388,0.09686868458041054,0.05731807397843225,0.005867645054985715,-0.27426150461788756,-0.12018602796407629,-0.5604840858042303,-1.0,-0.7542443907620414,-0.5466021836946042,-0.8746565772775571
0.6229553186449961,0.7880150008342599,0.5673861567845047,0.9434705865223092,0.5718518720585446,0.7167148894374931,1.0,0.711892634301323,0.8176443717144102,0.81334923371489,0.712815808149005,0.5541328768384355,0.7036471749148845,0.7843197386904384,0.4910640895966225,0.4107301156221077,0.13172923542201143,0.2534466964007551,0.4517956260360756,0.30272229275052753,0.2148623436353938,0.2187094486171457,0.5727963276992336,0.8038936586466865,0.6023357311246276,0.6902513627616715,0.5392620798213952,0.9768107001905022,0.5425438762773025,0.501836356152213,0.9633806361970989,0.8485905833032441,0.9106525716442551,0.6651106268743043,0.8038862581774682,0.994393822172688,0.8635208976077808,0.4713124496296306,0.7666453178994104,0.6690705498277651,0.5577178387779105,0.1294903107407468,-0.07580007263066912,-0.3493335368588507,-0.6860276756431565,-0.5220472110994863,-1.0,-0.6128503640787966,-0.6634316154996853,-0.48004475846737127,-0.2622752190447688,-0.027588320218128515,0.6315251642615813,0.7414505565422604,0.9066708761161792,0.9507641175595176,0.7103266977129457,0.8063859957088015,0.4256729793514764,-0.15111549361971544
-0.2667468011747016,-0.6818436019445986,0.2625083086642306,0.17042635255570038,-1.0,-0.20729931465366547,-0.5457322185315943,-0.36778924401266433,-0.4193456630775818,-0.13127678432423118,0.2989194774872792,-0.8652586509828617,-0.30577729358860106,-0.49622254503254193,0.3189356835675683,0.34065058587509167,0.04178731101810462,-0.8206209669452647,-0.2529773623612861,0.29163906660600336,0.5973232727428925,-0.5503619987963972,-0.3202881491583256,0.06971704417082258,-0.7536033986424835,0.03447957569761906,0.27111612456732015,0.1918285278242644,0.5768876921834665,-0.5741596111659237,0.4870954896725006,-0.41532998246190433,0.35405248342727513,-0.18770554383976468,-0.4810969090738111,0.10954410705374351,0.7738164985689799,0.7293086592932447,-0.2161649444001711,0.1410441248860934,0.788665182553334,0.6806028176112076,0.5632085842001928,-0.12130735734332898,-0.08618112769873654,0.34149085888587805,0.5138959911721084,-0.20202004948264862,-0.06679280032180868,0.00493676138447019,-0.012126930045640028,1.0,0.7812068418993725,0.4646868958544428,0.25613160014081315,0.497407096491125,-0.5185513884967415,0.12628170867293753,0.24672356135036422,-0.464005208981598
0.6872646389482067,0.4246586607308809,0.5072109807411733,0.778547031951818,1.0,0.9443443518783461,0.5192427811943119,0.5266895432196435,-0.08274388215882944,-0.062216056951954646,0.3783002216324871,-0.08740353779700472,0.7473436621820968,0.5952145735924999,0.019254932095768895,-0.008945717326092395,-0.1731263180428796,0.34698534354012955,0.1450486493998011,-0.5586776127829653,-0.39232589590384137,-0.6775996336538355,-0.3034202120073851,-0.3918019083423536,-0.2865547074047876,-0.20426342270168618,-0.5008319547514166,-1.0,-0.9630177543805204,-0.14309888845738072,0.10723451784742166,0.4339299392884661,0.5829888433724293,0.7035650138159757,0.5301184880506211,0.3444992726292744,0.9313720438014843,0.5693778243200496,0.8244581202268209,0.9766456796768237,0.8804221188716062,0.14700426193661853,0.220756211455315,0.32517098921513177,0.1356800207856692,0.8780980726261995,0.7164968140486168,0.8294471498666742,0.22834297348695354,0.9668996714999507,0.4095451602621636,0.815182921796181,0.4828892089294514,0.09452525236266118,0.020255323521606527,0.8479270901164191,0.15749639089342726,0.3805419796930114,0.7343920683246641,0.6637093598077348
0.9231510165048773,0.8709618354735962,0.9600274805473854,0.8888717546082967,1.0,0.7594845678196298,0.7491215917535989,0.5557353643443448,0.4298186465690035,0.022454179410290154,-0.2579357715297975,-0.5202704991823953,-0.7856151665745397,-0.9769592424320552,-1.0,-0.9299633615635859,-0.15131996733012054,0.4145491616265451,0.45311699481329715,0.4449567136443313,0.5369512479532788,0.41441168865833133,0.43594517569838653,0.317206971817489,0.2815377485686503,0.29622238074079243,0.31636410088883427,0.29200778425509566,0.25341260214333605,0.19029072757346777,0.21482776794152536,0.18831368907619317,0.26302111555457675,0.18174346844680356,0.2718697509232011,0.18335553995122766,0.14314317702454837,0.18927403038100632,0.23308132283728655,0.25171874317817977,0.07727698697412722,0.15855342142496132,0.25341683584661046,0.27521380013229524,0.42460399492737366,0.45162507999365387,0.6169688467039576,0.6192210555780508,0.6858506683088359,0.7071910864317534,0.6656090370490306,0.5847278250661914,0.4477904582435055,0.4453450315177061,0.39964888780666286,0.29228745342754814,0.26975423692590605,0.33164321631232996,0.32576021551991685,0.23412649117734485
0.8006079918855578,0.7125283530095259,0.6545680056264851,0.6141797338221353,0.554093269127744,0.646679417373287,0.5254817168249535,0.5091761622125066,0.22366447827143499,-0.02467974926222305,-0.3569532498374829,-0.5077812351247742,-0.741706184758852,-0.733566426624289,-0.9266551053187563,-1.0,-0.7644369803467155,-0.727942984600706,-0.7944235557247469,-0.8406362403272191,-0.873752739988108,-0.8407099034448027,-0.6790803661371421,-0.3937593309632048,-0.21622170726052492,-0.2624489602808653,-0.15522288619963043,-0.11088630252918885,-0.11385712265530601,-0.12146131478866795,-0.22393363782092812,-0.2369511983785545,-0.1779947734965338,-0.22848465154567965,-0.14952519529342512,-0.1412265676105382,-0.18052813715030758,-0.13530328994836416,0.04698717978431444,-0.027956514909560082,-0.04870576496536916,0.3770343596333068,0.5065919434914534,0.8715189100497354,0.9792123505075738,1.0,0.9464308143758793,0.8989003262469231,0.8328103937215974,0.8550751820023208,0.8588311895652179,0.764792375256206,0.7530719407728166,0.7388504467909349,0.6929667067821967,0.7490259980602969,0.6496467689703953,0.7369127754895848,0.727881465720674,0.6565140876845941
