0.568948401140444,0.5288166424332121,0.48924118874831524,0.4961342760339036,0.46616237952401995,0.4598281867081355,0.45938291814997867,0.4655244167508077,0.46675322310259726,0.45749781113845667,0.4683222258571489,0.47226140048363163,0.4886498650546689,0.4685575720194528,0.32053454582564145,0.3506642425244617,0.24652122437592405,0.05801411302371329,-0.11848111947725115,-0.2862891341913403,-0.4547998051185892,-0.5977048258501731,-0.6855288595424796,-0.7910715484107795,-0.8207429232958598,-0.87559937245492,-0.8662500992815554,-0.8950526103489357,-0.9061276747022595,-0.8973021163544568,-0.8896145747416672,-0.8465131600739424,-0.8677435344678567,-0.8132160873095544,-0.8235122404238848,-0.7018608846682117,-0.6229970250595398,-0.6055527561359859,-0.5587238386089508,-0.6736155244052136,-0.6302533703302895,-0.746494681440405,-0.8110949654364297,-0.9254047617702433,-1.0,-0.9733353815760335,-0.9214417707277802,-0.9032235071033068,-0.8549515583238165,-0.4571802741585602,-0.3625952121621253,-0.16401330220497623,0.3076233844319458,0.295303795492847,0.4988476296826583,0.6493304584470623,0.7357106466295102,0.8252473352187595,0.8906020317814247,1.0
-0.5790253282637519,-0.5231645762024835,-0.09800143621149027,-0.32519272344897143,-0.12014168974874517,-0.21931575909401557,-0.6873827470534011,-0.26699296037545994,-0.7458463405517177,-0.5116215677274332,-0.47927923708700004,-0.7381646534515093,-0.4167266981645831,-0.4568572814277928,-0.36767334437996446,-0.25345695988504957,-0.41146837507371614,-0.30193191602789815,-0.3653969072019355,-0.4527348741947953,-0.8170843074607004,-0.4029489874208475,-1.0,-0.7122015417719145,-0.39760025803767574,-0.9205165767190525,-0.5497314970926146,-0.5968138410202039,-0.9310057465971523,-0.9866596657437904,-0.582894178111176,-0.46274482894332136,-0.6887316968447752,-0.404394884780538,-0.7303050759086441,-0.6989821318394012,-0.9816974719776426,-0.9834229581795361,-0.6527593682196078,-0.7974865448727391,-0.9205979549005845,-0.604661606312068,-0.5967931091600862,-0.5274221033458584,-0.4606066103395574,-0.4951896749433644,-0.3045868670814348,-0.37717294314230343,0.13008465501123312,0.35604165915561614,0.11636269815558653,0.38552838352969454,0.4590273089950516,0.6233353927329053,0.7946225981600143,0.36181670478985595,0.6257288997554573,1.0,0.5265553961149854,0.9442307700591597
-0.41479689301911504,-0.6584484313736674,-0.6773238714146813,-0.5045008195328522,-0.6687922140733222,-0.39938926003223696,-0.45892687968391277,-0.49617409781337474,-0.5405567007799543,-0.42398236476471385,-0.6564991680687506,-0.6757801190563317,-0.49373426052448766,-0.588801719600841,-0.6070378574307096,-0.5496488433648334,-0.8283864448842846,-0.47588315880390164,-0.4956622928427238,-0.7056583535966809,-0.7321040288679403,-0.6847452846195983,-0.9309749569285931,-0.5944053102484252,-0.9550609424337628,-0.5639083530707808,-1.0,-0.9277632045718853,-0.7210737949894543,-0.5621798367635638,-0.8518457654728112,-0.5466565122871445,-0.513100522949848,-0.5237892489228348,-0.8439878280530797,-0.511099810288211,-0.807523884451834,-0.5489612602984231,-0.576754068889124,-0.9036678879454623,-0.6888714338943828,-0.944226359187548,-0.8777490984168312,-0.9123545353709429,-0.8731494891587644,-0.4633903021017899,-0.043821552995918056,-0.14938649465844756,0.020204892275939468,0.4999391387702645,0.39824421172867397,0.3462358959685088,0.5498160406866572,0.5414311206709113,1.0,0.7734740859769664,0.7250410744065583,0.8371729502624983,0.8358648404323714,0.8778965662355027
0.3527857665002083,-0.017810320518256595,0.30978731863561904,0.5979969098305311,-0.42371123309285896,0.12093538402223047,-0.002287736385316874,0.6864463854185314,-0.38554241998783456,0.5932305507800726,-0.5883738558055362,-0.7783321401306028,-0.3677130126964063,-0.2861430301469583,-0.04130621904069687,-0.2594144942386889,-0.6447266308267776,0.8441137593318071,0.437944761603559,-0.6692313637832474,-0.5294275465639922,0.10004937534837754,-0.37294447521814544,0.3129464343760746,-0.1569101355889173,0.20733506364860865,0.24818436114875841,-0.8878513690233683,-0.7467511493897655,-0.27594495707755107,-0.23832182580746686,-1.0,0.4646669966788095,0.06914341473869645,-0.5670998621979724,-0.1298903892259322,0.34118018294374886,-0.8697505174498449,-0.7633526431907454,-0.08787279569316553,-0.24139341487519828,0.7708192353988439,-0.5459077442333031,0.8871347428248215,0.2520773431777026,0.47342116726184735,0.47807713098098126,0.8572570103885377,-0.5957811934673685,0.15265125420797365,-0.6467461454979291,0.816524848126188,0.6781456803502948,0.7873620948075808,-0.5460564410249206,0.10492746167444111,0.2125600235153844,-0.5283923840423473,-0.06282197032386483,1.0
-0.9460641401650439,-0.8424119684036298,-0.8766098540373046,-0.9120659729497405,-0.9753716770896068,-0.8654309211020269,-0.9749830501840677,-0.893698336981892,-1.0,-0.9196720072570883,-0.9607535510597667,-0.9010158403506022,-0.8181713749895434,-0.6948620867182409,-0.18433913385328382,-0.22228021344523763,0.3285084022926994,0.5842569635346622,0.8172271118691279,1.0,0.9898908625438381,0.30499247438616073,-0.19682877076873517,-0.17351640599734774,-0.20162584131933403,-0.1661949869239252,-0.2741584004203522,-0.2337276482548558,-0.34591883618469166,-0.29182037501268066,-0.3903020014065738,-0.33498272552334063,-0.31040141955111333,-0.25657924587670733,-0.27820629016943,-0.29198040022958516,-0.3640123305763141,-0.2502879574034991,-0.26514797145554514,-0.29104708210805064,-0.5952360996736693,-0.5435322567624188,-0.499819582469326,-0.6999988961873694,-0.8262054772946471,-0.8536967139070702,-0.868854205152387,-0.7734538987078112,-0.7175429237109021,-0.7734703496868577,-0.6912980589521192,-0.7192311800273772,-0.6364504799100561,-0.641739686876144,-0.7071866270405474,-0.6099705777200857,-0.7241469873104869,-0.7682172605727168,-0.7675117200067912,-0.7361062514110506
0.6030143926311773,0.6519501932684437,0.6443462609514456,0.7102226833978695,0.6302869293932349,0.712230510576273,0.6085939356935088,0.6717701207166982,0.5853478996705894,0.6189409008330966,0.581763273866827,0.5247782618663863,0.484908309077257,0.4738169786329085,0.17813808675401144,-0.07710550354327717,-0.4416054699602646,-0.6916476422558355,-0.8151724429595171,-1.0,-0.9963242024528571,-0.7123478962830481,-0.6706318468913615,-0.5676143863526832,-0.5037906716162259,-0.44208874146850974,-0.49903201432911304,-0.5228318817128973,-0.5812364588591684,-0.6526387358371504,-0.685831951590333,-0.637471329440455,-0.7524798777274117,-0.6256729829912203,-0.39799419503014544,-0.15943496882628583,0.16441797383819567,0.636140503451122,0.7040490801956711,0.8568748269467714,0.9086567779180406,0.9889070778897677,1.0,0.9684109037047299,0.8714232420900694,0.8630503669242524,0.8508550839855442,0.8654597666688693,0.7663835543280095,0.7370325913731417,0.7646761368336747,0.6894147408448528,0.7539809271104108,0.7556321502562169,0.7046752493179063,0.7341903814609367,0.6791465549034175,0.7179546038751619,0.6665574703544945,0.6811445408377765
0.9944319178958319,0.995218909576894,0.9960006509111892,0.9946646136148858,0.9962174218600046,0.9921553272428574,0.9910084603822407,0.9926089074871578,0.9895981678696617,0.9871523086257161,0.9519625194572032,0.8825528069922821,0.8049092442131851,0.7138231271161115,0.6477285178791523,-1.0,-0.9536316797102533,-0.90570574739513,-0.8757163560864176,-0.8475004588565895,-0.8224406056664259,-0.8152230146317508,0.42616630884294415,0.4648039338138441,0.49806548265924766,0.495188859993523,0.5095643033089194,0.5069299102129159,0.5093715718484768,0.5116023650914956,0.51116799315968,0.524361205119136,0.5460310335752294,0.6121660176057397,0.6730478144214094,0.7781684220146063,0.8181962726678189,0.8915180160370297,0.9181840299416006,0.9547649657531443,0.9742966763136174,0.9854524798579856,0.989079689117903,0.9984866500688654,0.9961312996837586,0.9948850805833018,0.9964148277041525,0.9959139241411417,0.9929057800607095,0.9995660749232862,0.9945226753349234,0.9963845999092638,1.0,0.9971035008623523,0.9934088680449138,0.9956769250285376,0.9945911011364477,0.9919669603447732,0.9929896978863333,0.9928281181335179
0.4172067609877892,0.8574298150420283,0.8647041878175474,0.4428928175606073,0.9546269107690935,0.7053467644046525,0.3402389781615691,0.8680526293767543,0.5997690586209716,0.11822019675330497,0.636921018739774,0.7617022815776524,0.6654601980253119,0.8230517620310607,0.35003119460109744,0.40649218039476276,0.4616301184982916,0.34992552390687015,0.8104770774938372,0.8170330015013434,0.8351885695646435,0.9196803010900478,1.0,0.9391940242965346,0.19278353460046183,-0.17791038512419965,-0.03830318106010833,-0.7304200691381815,-0.2468921630319303,-0.1474088162194369,-0.21515959185885913,-0.02610783917017978,-0.048513752292946855,-0.3084493873813351,-0.7771351721540831,-1.0,-0.11135812267026968,0.271287309593216,0.7947179854706903,0.27186524312917926,0.5089158568577594,0.5184479759522,0.3766925427899166,0.7405167402213695,0.6328592296392497,0.47894174289565905,0.7112992293531917,0.31433580856552856,0.7244346984941028,0.2058607847205498,0.31454450382238797,0.2994954952130502,0.6556732498293425,0.6174970298209541,0.5418571215966812,0.24482668822088494,0.5245525777003064,0.44027958194601524,0.7109722805459509,0.5684521517036674
-0.3779499158716061,-0.21408339306762203,-0.5540445896408218,-0.7991457539009695,-0.6946791653515182,-0.24224330919816883,-0.4436146270177419,-0.8063036256598887,-0.2765141655171949,-0.7376958040250827,-0.6659355678525325,-0.4062468961812551,-0.35857135162681597,-0.28368049545269625,-0.2943520455121922,-0.2118856534937701,0.6274965093153504,0.2197094094094203,0.32552593238661576,1.0,0.4862254072128185,0.44831080094531095,0.18872023035295693,0.3445694875838341,0.2707282596998928,0.2076114568729679,0.4800594421522155,0.42685729440364883,-0.03514064009760065,0.4851953040429373,0.4506161437682459,0.08871735229677191,0.23643273825640998,0.07302255453413142,0.06759759850378844,0.2114304677850758,0.17210717150888422,0.15366691244211705,0.7730274889860402,0.6049204835822615,0.5518410151001194,0.6040946346459757,0.5484372782911209,0.39864651691647324,0.3665536424472291,0.28848040300151,0.1660562337382372,0.5680339714301872,0.26485448053934113,-0.12746716985992446,0.09642782088816015,-0.5234713288884827,-0.2328118202683257,-0.19472809475241004,-0.572786282120335,-0.42035750360613,-0.43943644279408745,-0.911299940308718,-1.0,-0.8598565110828695
0.6014346151774468,0.6335591589713812,0.6508877847722556,0.6302726317168919,0.9426300013864697,0.8018904192950513,0.7539572819929643,0.8688560797229328,0.7221033864699562,0.8823895817413008,0.8563447944266684,0.773810446568675,0.9699069717131044,0.9499164024970164,0.7403713607516984,0.6386374688421426,0.6113132409651609,0.7528098690425213,0.6515932773297386,0.6772066605021365,0.486558186903459,0.6952379723426494,0.9206371677151173,1.0,0.9587340768221333,0.5605580671280561,0.38604397075676156,0.1402404653528626,-0.30951619911212236,-0.315592830764307,-0.6471707320211775,-0.761339172848195,-0.7479645507711754,-0.6528972441646785,-1.0,-0.8240038448306318,-0.8965984646711335,0.1723360196718322,0.24926298991953755,0.7186504161018248,0.6663288893743984,0.6076431457671432,0.4453538907191812,0.4410043272746449,0.5528011802720376,0.339371732957354,0.2728845639049058,0.5240268236332293,0.500727219676762,0.7382493721861851,0.38207738217843934,0.54590949145118,0.4679080108035385,0.47296225534360015,0.15432518681996554,0.31503878624008874,0.11989494544869128,0.27941576099862475,0.7638487482863181,0.8839219631457467
