-0.21301799360631746,-0.295276259928377,-0.2567800273348938,-0.11637452128246617,0.1402430865532962,0.25139585085556293,0.34259297519109344,0.442665696212444,0.5861767993117655,0.7145527995050425,1.0,0.8831816744104304,0.7633763069618487,0.7017784947377448,0.6125869399016914,0.6502764994708756,0.5713611486553125,0.4452860937298897,0.4737028731973236,0.37102215847401654,0.42309631507769097,0.28692619512460893,0.2103776319411843,0.028203508848546166,-0.0945686474825953,-0.4342450050837815,-0.37201734595000946,-0.9958544484503391,-0.9956786288123329,-0.924319586354847,-1.0,-0.8241444129115549,-0.9505993855893413,-0.8103234506260383,-0.8014301144614003,-0.8722907585596773,-0.8316427619397131,-0.797879045676389,-0.6306110404366292,-0.6998171953084398
0.682087569647549,0.2224063464650723,-0.046776182565088864,1.0,0.5650306427315215,-0.08512545316956643,0.7969785647362158,0.7336777934022463,0.004277455057541291,-0.24397131795547788,0.540815314135217,0.17735014763100465,0.9868775014865758,0.06338980828978769,0.3768424299506983,0.3682995935520381,-0.4850138570387237,-0.14626643307693876,-0.44772973780984404,0.45340565030601865,0.17254106945539638,0.1954980830030013,-0.597943507369995,0.011453152420052515,-0.48275335230914684,-0.3656993412538837,-0.6635993937134108,0.18860443828956086,-0.27996410632521773,-0.3894697119804057,-0.5181984547338139,-0.365755068653013,-0.19585685808180975,-0.4887415433040243,-0.46418415300047955,0.08059245716655794,-0.24590935873629072,-0.511744053216798,-1.0,-0.9330941002252963
0.025845398180424306,1.0,0.837139738074044,0.8058009982870604,-0.08138364204090409,0.7905393514078312,0.7974868014211336,0.46868256315086865,-0.043437437026460746,0.4113517835861764,0.7116912878943134,0.6065509766140293,0.620202974974305,-0.3772858809244821,0.10170869988753872,0.016440206256658207,-0.2940459688994893,-0.24474547466322571,0.3924314801783324,0.27016005922219266,0.1844601394915104,-0.6898596483831436,-0.008054646657048137,-0.6559433229824759,0.25782557414404694,-0.3109962754996394,-0.4629257657201754,-0.43097057202426803,-0.4378480853482739,-0.2765083070137013,-0.7067395190957662,-0.9747173729188753,-0.06665923220119907,-0.29181161816247814,-0.32225283367451485,-0.662949967280867,-0.7500123279506326,-0.48611357929354315,-1.0,-0.2869452198965303
0.9670746051854529,-0.11357454294802516,0.9848840214568801,0.8107082806462103,0.3892677130852342,-0.2081627600783389,-0.020225729220504363,-0.2929153299735646,-0.3842434463194827,0.9391932657927038,-0.018608675423552823,-0.23214514271007058,0.3432324343680404,-0.20564671641271604,-0.06443247648910244,0.5750346592597428,-0.13759750692735395,0.7071986634315097,0.43102030918139267,1.0,0.5741435805656667,0.17377686536977222,0.7624309042828676,0.6488527043437995,0.3188007965767101,0.4757969996060212,-0.16014862860253642,0.14236622883468253,-0.7347875215161075,0.5483752219222287,-0.9990432085433191,-0.2995502059673685,-0.20479029618188493,0.17508954032518176,-0.6913792213593235,-1.0,-0.2847116896307754,-0.6050459557260641,0.18905741363266548,0.19517605045610176
-0.8551974302555148,-0.9457455752820596,-0.9959942939602496,-0.9659592055977639,-0.9277641268182307,-0.9065035549347524,-0.8683107613778294,-0.8605682882390825,-0.9605936943995393,-0.8443493639853242,-1.0,-0.9304816122863014,-0.9396902464416239,-0.8834366010628368,-0.9507939269930342,-0.8545734214581272,-0.6210143648647624,-0.6219072579152252,-0.44466752771703666,-0.4027606005118627,-0.2338497824185083,-0.1415896741705721,0.0034969309876153876,0.1996827956825149,0.11691608583285085,0.04429765812417297,0.10248636801319533,0.323136995894709,0.5367137722433859,0.2922998535170189,0.48621407092647195,0.6957454122696669,0.6302994596519154,0.7782571127514473,0.7608344367738851,0.8469754517937154,0.9138137112432163,0.9338394651918909,0.9370850574972829,1.0
0.6799677546205904,0.7825494969775706,0.7930189808955124,0.5131501524268842,0.6374991067817004,0.687965926867532,0.49895084370461373,0.7850203900313417,0.6610195255443221,0.6928885019720596,0.672291091246416,0.8783970936589611,1.0,0.7541061579006627,0.9337717749501746,0.7064765428405722,0.33771034820974277,0.16856935602711842,-0.2756259726890654,-0.43412666024673474,-0.41723468630990657,-0.0700957370809856,-0.17500359847896163,-0.13702498421232523,-0.009712715053053378,-0.26325775825098097,-0.3740012751479541,-0.6720661241155496,-0.6399534657218562,-0.7152220339589569,-0.7481333483848159,-0.6603061986469072,-0.6285137074094154,-0.7620686375429155,-0.6795935092212313,-1.0,-0.718706361997095,-0.8697878213785142,-0.8417271167494783,-0.7204009055753715
0.9749974595020712,0.9599166754426018,0.9811867100251053,0.9820472283459956,0.9799021640299734,0.9894886460385341,0.9841312641878086,1.0,0.970457018091373,0.9595388030865228,0.979417637226736,0.9530170651299783,0.8956770274032679,0.7782415519802364,0.6374380384555047,0.15531438923299734,-0.08800210960169275,-0.39259221665654054,-0.5165880987407354,-0.5743478233804511,-0.558407998569082,-0.6011549204678703,-0.6848505568010702,-0.7842111245081279,-0.9152361039450116,-1.0,-0.948504469151331,-0.8447207458856602,-0.8145685761420804,-0.8087372316781426,-0.8453380516384041,-0.9361086207628567,-0.999402384505967,-0.9154455989051743,-0.8147311846346348,-0.8077541131057944,-0.8200957729387538,-0.7901892354911011,-0.7456988380130578,-0.5022838798360432
0.9817928575897994,0.9435011747879132,0.9670354790599056,0.9791152142324464,0.9521421352406465,0.9898715109686989,0.9520014886220758,0.9890081757806715,0.9761092274386927,0.9492467396967996,1.0,0.9644233413602334,0.940324114000036,0.9211464469942172,0.9070254157396738,0.9509210908969892,0.9440395323600816,0.9130995439335039,0.7769528113993365,0.796083379012573,0.9131696219258822,0.914096313127766,0.9253687009297542,0.9543507441000305,0.9198111056811082,0.9453785068346792,0.7507673006290627,-1.0,0.8101837512374468,0.6623471448656855,0.7716471259942947,0.8104565075573262,0.870187282608988,0.9286063060744585,0.9389497955269939,0.933698641782597,0.9583680501921474,0.9142254892937842,0.8834103618371769,0.8097447669852582
0.7981515823439482,0.9679669425052619,0.8057907131367188,0.8798716311292092,0.9850541095903989,0.8686616891253005,0.7912209392748757,0.8981031923368972,0.9896428924269305,0.8192696166898863,0.8213197057135639,1.0,0.9647090026179375,0.822135105613155,0.8926463195848533,0.9199001315808291,0.5248317566889134,0.28489659610151197,0.20713209793698084,-0.09355059708169111,-0.04444463087247952,-0.31315067304885025,-0.27666454208813374,-0.2736150060001491,-0.467623226439144,-0.6406506683103592,-0.7023083239774978,-0.8015823446902681,-0.6254304038036023,-0.6591787842696124,-0.7509312704111791,-0.6783451595856054,-0.8647829909222267,-0.8615107953634172,-0.8505173109297737,-1.0,-0.9507526841807611,-0.8403335218839183,-0.9931110158207439,-0.8406513606312778
0.965742923463345,0.6801598404490408,0.7596735076906604,0.6222603173047461,0.9946180856234952,0.8616358374901383,0.6789024287502992,1.0,0.5112240857800601,0.28653560633181496,-0.3745683772838547,-1.0,-0.7152851476443854,-0.2712322191268044,0.3959788207934427,0.5545806420032429,0.730122621814131,0.5288334514609365,0.42971642953328315,-0.005885213668437639,0.06638333883275971,0.22491497032759078,0.31627032463944205,0.3328490012885976,0.21279800350396605,0.31114963928427675,0.5992574094829695,0.4392655510947645,0.206317138684891,-0.12501526223146175,0.2230135519159555,0.21980535908014565,0.21456170931837293,0.0045737592579262465,-0.15291044068553683,-0.22987629628949546,-0.0820475378704999,-0.15920367100784094,-0.06551210606769575,-0.3342206463027889
