0.797001206454216,0.7405792500306421,-1.0,-0.9492723290133289,0.5711391880355545,0.5641916049877769,0.5575237222680629,0.5405480477702345,-0.8395342691725913,-0.7908425895714812,-0.7622469512407453,-0.7631044543453642,0.44792648745491537,0.4872912037108088,0.49760870958210357,0.49565234244788314,0.4879202722799165,0.4777784829780598,0.485567305417548,0.5121210247768033,0.5706481053046746,0.571194185545469,0.5932391799213705,0.611612103740218,0.6134607554679845,0.6179815398540089,0.6379765116375522,0.6540318683323376,0.7320762386250419,0.7658404653819177,0.8277033416541706,0.8706433025644251,0.9248114878630436,0.9538111971892784,0.9803134109924674,1.0
0.8418481512111309,0.7985168504503153,0.8101393061345077,0.8506593435150218,0.9355597468176633,0.971515728662911,0.9641286837046004,1.0,0.9812879963509811,0.9637839033597386,0.9568233603904268,0.9432251619343581,0.958515072041223,0.9565248671276156,0.950332430690767,0.9714776327464811,0.975348971004834,0.9614196231367007,0.948603464843079,0.9330705244093334,-0.17206530000581166,0.9246424534142454,0.8766787048979094,-0.1984231649279854,-0.23235438139890563,-0.8245430173225426,-1.0,0.23930266079789186,0.5752987267161662,0.8647744231818204,0.8742159834936918,0.9367845821313889,0.954530874866945,0.9739032456735954,0.959288261544661,0.9640378439179544
-1.0,-0.9805748775333396,-0.8900764970015573,0.05863771283688379,-0.8191778560407669,-0.10896315903014286,0.06597224327229423,0.13109265055850172,0.45435623002011405,0.5852772164674707,0.5187645911878571,0.9338628966136437,0.7594880136607649,0.4908240779870039,0.932187653851904,0.9346727204580758,0.9050683569532294,0.5921220200901447,0.39002960622530813,1.0,0.44167321215617705,0.7838072661172646,0.6182651368207477,0.39847902379809885,0.45152527522764285,0.44539687622402946,0.15162209996432252,-0.009761478676465929,0.0022736811793337974,-0.3277156847329532,-0.29375594857775844,-0.6192309947189458,-0.4913542467462111,-0.6374306391241089,-0.4866397988466147,-0.6933758669201887
-0.9100757647555623,-0.2431853276837188,-0.28591415633721673,-0.9084314981400665,-0.464681784420653,-0.3823293331618479,-0.7380377759904317,-0.8847914060486798,-0.6023511379202209,-0.10175061724967016,-0.780377373642335,-0.5823891498148341,-0.17516575134607004,-1.0,-0.331895312174608,0.21919748169927167,0.6226822210010416,0.7035036524301141,0.5553839717852505,0.7045949325259528,0.28503181954447565,1.0,0.6478592265593708,-0.15494320499599012,0.7186392414697949,0.6605927151348931,0.4037541608777302,0.050865570293753715,0.6647675711593981,-0.19186064525082958,0.10306559749582367,0.6178548913712709,0.11343615498561266,-0.17020008191786795,-0.5558419265679165,0.29029881922381184
0.6516856168520431,-0.004874055869370619,0.4871260495370706,0.24231596861363758,0.6807344516313663,-0.5202980407865849,-0.42242304059627844,-0.10916388721997616,0.998395479438354,0.9248491223675774,-0.03083232062038599,-0.495685053439186,-0.04630255701834762,0.2188472814505984,0.7571784522871516,-0.03781216261650344,-0.3678521777003284,-0.2794316394593652,0.6321594190555897,0.952513018319771,-0.6334091338925729,0.855324728074937,-0.7391230840361227,-0.9760078793200986,0.020884015922110866,0.12337397533404282,-1.0,-0.3734916589422089,-0.028420838289779704,-0.3459260187835982,-0.08434774567387271,0.9999924435846148,0.9397999642206358,-0.2067180528675736,0.8540821974863941,1.0
0.1435308694424744,-0.09718329729046749,1.0,0.7355787904827891,-0.3970718369770605,0.8355699393959735,-0.5921514819290339,-0.29971857786799894,0.8525410092717913,0.5664322847341767,0.12020052000184522,0.656123557909086,-0.351861719616405,0.247436793847428,0.18226450622304946,-0.034821268184171195,0.39916383993019977,-0.297222649127163,0.5266056348534778,-0.8889873446394452,-0.23396645889458845,0.4859020989021261,-0.9123825820825886,-0.575148447443971,0.6039516071028936,-0.3355951553876231,-0.3403127450021599,0.6366467027274159,0.30845642321039235,-1.0,-0.5758160900617459,-0.3556002118189773,0.5856023131623704,0.6821798502394625,0.03773874039172975,0.23048184101380298
-0.7144184341417016,-0.9510540230560636,-1.0,-0.7499408769027203,-0.5509301544443329,-0.8677943908783121,-0.8985596053646857,-0.9191323094704964,-0.7223500343826519,-0.6695550171152147,-0.9740435399850167,-0.7561001602076163,0.5101895982629003,0.7483519513223564,0.8980347600652421,0.7298185363712035,1.0,0.8145767219360476,0.7049538918706153,0.40700715191043657,0.43206688567267504,0.7070811043630121,0.8126649589666233,0.649717868212448,0.957324388515923,0.9926201647046162,0.38833165187897034,0.8192073490314624,0.976743983661527,0.9262036668611546,0.8097388691373879,0.47260884545148985,0.5627428446484697,0.3997526018549582,0.2722434783061991,0.56526111613503
0.08530679107729955,0.8737857855039726,-0.2927399164292469,0.1443305563218531,0.37063547539051567,1.0,0.2611510568200104,0.5325975699513039,0.5882005214750223,-0.01975408912513621,-0.10586726690907411,-0.3782463217772227,-0.5173602515043532,-0.35577446910713584,-0.4773717751261123,-0.0011330547153932669,-0.6773348180441494,0.053277582008827595,-0.2067241955271384,0.2514435142287019,0.4512960467486751,0.04129597395477447,-1.0,0.10529282548965102,-0.5797647903951356,-0.6127369953491566,0.22161739659616342,-0.6811760941421734,-0.4224561819859526,-0.07824540671968527,0.02494929085198061,0.49955045264756737,-0.7523771229732102,-0.8577165840704888,0.08356080203184701,-0.34670683936286983
-0.114205581926628,-0.42208313468271264,-0.9456425099167978,-0.3016145073293369,0.015189343353448681,-0.5182705386523858,0.9945539553264664,0.3564500771166803,0.6441547304833719,0.7597747275076172,-0.24115294599478276,0.515362388159478,0.8254539357112742,-0.5822843257553303,-1.0,-0.5355395837692472,0.8056384618446237,-0.41783996293553494,-0.9560376531441083,-0.5631268342965549,1.0,-0.43313247734611726,0.5004356446711835,0.6780523095924857,0.9668981349436678,0.37242695920827584,0.36712886751878093,0.5269131325605556,-0.9426672875434235,0.19153730348221254,-0.5889550676948441,-0.44161068997455055,0.6823070038541041,0.7042872642703266,-0.21981572260825055,0.32198610791309257
-0.2161522863227523,0.8940971170474854,-0.7057738117497605,-0.7157693543185137,0.6815518109391212,0.8463362230883618,-0.30663173938061106,0.7065896762808743,-0.583318105077617,0.8770820130750945,0.6810956305308091,0.07715746805745871,1.0,0.134511698730575,-0.5170535113110528,-0.7845078238559751,-0.19146239178386149,-0.5142379410299682,-0.8606810801491218,0.32725444970193895,-0.9386429977845941,-1.0,0.0666420377283854,0.03851797161793047,-0.7987660245988908,-0.6321963009788769,-0.6918834492823713,-0.4304497301697061,-0.6290044230296473,-0.2771268497429513,0.1933950507042439,-0.630429093598025,-0.40634740035699657,-0.43306303048364103,-0.09559192077086165,-0.16006743900170384
