-0.5255204925510263,-0.5678694809593698,-0.5994830963794232,-0.6176100791906423,-0.6240401885216513,-0.6033195884913343,-0.5672388520567853,-0.5007979976292077,-0.4436468048811302,-0.3487117903367969,-0.18975236783257465,-0.11636260719610769,-0.09623638168972293,0.004792158773858857,-0.00099024061773334,0.04580855306099574,0.030712684134290846,0.009828233868255598,-0.016101046464478297,-0.04836990475270908,-0.035428767207174916,-0.05449036571372001,-0.07652799564762247,-0.07740832933311625,-0.09638437080629403,-0.1259446364499064,-0.10789700096520893,-0.13345633844379678,-0.10323670954305841,-0.01164851306703818,0.15557919754478178,0.5110032701268981,0.5335194013416285,0.8366974478646061,0.8475534705201422,0.9387218249855298,1.0,0.9817510113241692,0.9140675981747117,0.7859439126926897,0.48349378696669265,0.3730044590952666,0.12439771452532766,-0.1244162683603589,-0.44884121499830265,-0.6778474528113497,-0.7669936204108413,-0.7798873412803204,-0.8648558128426858,-0.9140743648973618,-0.9307918940938431,-0.9699474051729181,-1.0,-0.997134212116952,-0.9896277762087103,-0.9769398963323536,-0.9686135499165932,-0.9050057256779385,-0.9110015000515767,-0.841204872788956
-0.6112422538400082,-0.6107115619062072,-0.15215703557111582,-0.09027791871354529,-0.22441833924671584,-0.4170372876673303,-0.41712332591711065,-0.2817242318121993,-0.3043023675995171,-0.42361166304802433,-0.0800817217043932,-0.3159336095915124,-0.5108414171326063,-0.5457098060854173,-0.6678171303565519,-0.1697651681012705,-0.8037262679727075,-0.24378261431778314,-0.6482151486862753,-0.7455402472138957,-0.7676973178700659,-0.7647269873008196,-0.9010084054637726,-0.7304657015447207,-0.40743628084598893,-0.6853417892480598,-0.7865406100631722,-0.86351576403684,-0.5365192989493708,-1.0,-0.45936296990246106,-0.8733088973518278,-0.30616109039758965,-0.6888412197654354,-0.1512625544314764,-0.4964798805633759,-0.0736638332693893,0.19010517040807784,0.39011105628153064,0.74136547906766,0.749852273059785,0.8835631982885259,0.6945756000709624,0.6964740474709594,1.0,0.8749900288834047,0.42805821177848835,0.6068407064215806,0.4386739616871027,0.3120960993334594,0.6359757087387314,0.4187748472630004,0.6071535402734214,0.18444219698233533,0.1632231050040911,0.01958839939401713,0.19525452867908455,0.23650971354731443,0.3309742568146128,-0.3843550734708666
-0.550245993979993,-0.6430505192253115,-0.8205983017618532,-0.8636153489499414,-0.7800020049974761,-0.4792183468270169,-0.8848411041482178,-0.5983299847504384,-0.9290348042571822,-0.8737589126102387,-1.0,-0.8574923405283508,-0.9820080226341932,-0.9316408542843597,-0.7036267652011539,-0.8328556040077748,-0.7119393737513255,-0.8675654659278926,-0.917272648549591,-0.6447411270376759,-0.7997048905461867,-0.9104025129669899,-0.6488875727228631,-0.697206108338783,-0.803594081634081,-0.9710773424446882,-0.972856361680294,-0.7626306597728629,-0.9257611003319699,-0.8599828980301307,-0.7346937556186601,-0.7883204381915789,-0.7287229585917119,-0.9133972691603418,-0.826312127325521,-0.3995048606111592,-0.08429864996752967,0.22669313978263816,0.4634340730476394,0.21169233105454088,0.5141918784642161,0.6885363652295948,0.9778359026094581,0.794454313700613,0.9564222658762362,0.6498242437478621,1.0,0.6529530818077396,0.7662393373463301,0.7783479785530032,0.7050507821541507,0.47217016228761244,0.5077201736750216,0.16525248561410022,-0.03909987273673676,0.03946128237698643,-0.16896071633039378,0.03533100501714892,-0.29526676458191214,-0.09316876828181708
0.007873799167157802,0.7570540817399749,0.8523732281484793,0.4958296109566742,0.3213111308240262,1.0,0.6192076348259403,0.8154190031910429,0.03748476889950392,0.757360532989741,-0.061614449252218595,0.4742270864109934,0.4035131830664265,-0.15038028023861016,-0.42525524828588956,-0.5285464627465195,-0.5599253001582367,0.2452374730501834,-0.6381359474942636,-0.716372989390571,-0.8309089549003521,-0.4411052484109884,-1.0,-0.7355627714700594,-0.9367099879620006,-0.8831041338242138,-0.4236018873869115,-0.37267557429427434,-0.5892418006388366,-0.3648566735464651,-0.41077951022990067,-0.7794691079755949,-0.12518331941331295,-0.46000883526995373,0.35388837530536676,-0.18159779314856062,0.4900322079085022,0.4728346434403863,0.3836779754047486,-0.22153351447508973,0.6977527146300919,0.22263601222350227,0.33003959102127833,0.3554639408545992,0.07606502001587545,-0.08311442443484729,0.010689730839021694,0.46757937074390754,-0.06706991050204225,0.15387042983550292,0.8386423634654492,0.2644189147996825,0.33345642349996196,0.8663200444677401,0.5143844430893756,0.5995377105611293,0.8478743489787735,0.5306530720791722,-0.04449371505375366,0.5471642976294879
-0.9605869362117267,-1.0,-0.6891457859863975,-0.8611970833006838,-0.5093519672887855,-0.5619498423081872,-0.1878742169181199,-0.045164387192982214,-0.24081980968716354,-0.15802667456794006,0.11833757493896191,0.08609136291887753,0.3010494962540158,0.3670414923505032,0.4051552126974838,0.44513937866775066,0.4412579651036943,0.4883005608485964,0.4503071702715127,0.5888885304799485,0.5576452094401354,0.6812486637344715,0.5401437198624259,0.7192543453815492,0.6271998122672848,0.5698695906592728,0.686640184071255,0.8453615970480102,1.0,0.583066723945761,0.7380821816281977,0.7545731987551658,0.7423684162402664,0.3356523668801161,0.29127534694193713,0.30898460225762303,0.0386313255114783,-0.05677255542164361,-0.14317812903168436,-0.16492010451724082,0.07401064106947763,0.027015730033923102,0.03791837164749712,0.0888580964106982,-0.0723759123373855,0.17478265465455634,0.04626555727277415,0.026325131479233654,0.03701582008774973,0.012980237560061392,0.03926323061134207,0.010449686862599838,-0.0491862300719349,0.09780653909795989,0.10432067549121538,0.034618482826620944,0.022009410076339053,0.02849388121317742,0.11211784043606299,0.01947043919497582
0.5120522932839839,0.8830858858366286,0.8753354921366485,0.6787376514998309,0.15738803549730696,0.28976567522986385,0.08883268869268801,0.5835808131202489,0.14409994272333382,0.0719818794691236,0.39753332610698333,0.06302127634201327,0.2970200410607018,0.6341872463275497,0.3513951733651881,0.09331349047045645,0.13479747741777937,0.7032401691881389,0.4896423794024576,0.6919463815314479,0.6761469118084016,0.47186136943648926,0.46014845889746137,0.6299918962153104,0.16209024039951792,0.1753600585267323,0.30834052996416883,0.48516807211148993,0.6195811842638079,0.062114293979222746,0.5817416195439813,0.5286631707512717,0.7948553952557238,0.741749853960729,0.5318167131016329,0.24349820518919962,0.36968194567129253,0.4208114103142153,0.8326681286884587,0.5957592900014912,0.2933784075058663,0.9004413389609793,1.0,0.7814048170311809,0.7017498692548252,0.9071106493582393,0.5635048852166256,0.27139906092654176,0.20149974244947222,-0.5173734102456504,-0.5689308520283682,-1.0,-0.061344282973163744,0.03897741571344926,0.3588518475718161,0.3962053190432464,-0.03638283878206183,-0.055601513382174894,0.03379758566100688,0.2638571514253676
1.0,0.3018317462607687,0.1699327873575378,0.6346167158494498,0.12866547797487882,0.6532710105111026,0.7064373470705074,0.0031584557690718107,0.795750559405566,0.5118571492809958,0.6408308645008378,0.7700187141832753,0.6101540826797156,0.7876391619632193,0.05869454743231173,0.5864290797114966,0.2234536631242836,0.728738331052827,0.093326387994489,0.7180439495405813,0.09493375828598238,0.4782297399670943,0.3698064892690982,0.05890602153116187,0.07216532655291297,-0.018344097938330695,0.6271669982618127,0.05414207480924249,0.11298690061108352,0.3775501731750599,0.636881389876282,0.5460972951198615,0.7306722836243771,-0.12306576297157434,0.3876054674021183,0.3928970447488065,0.4428904778659499,0.17734656540438198,0.48670070831308676,-0.01561178057335022,0.11247454719955297,0.08275676371244733,0.48319850251380236,0.5684580757531319,0.1445113706261245,-0.10003517893101377,-0.6283854398763471,-0.4233786336218288,-0.3931858407845208,-0.38707847241397164,-0.6713077230338758,-0.927763797739409,-1.0,-0.000694137613160728,-0.6567569833853013,-0.22675896588501998,-0.08042348064085958,-0.3830689771725465,-0.32411658023483503,-0.6710907293032903
0.7409575899640466,0.1683025245697769,0.69913753658127,0.7228547588227245,0.7029284216639984,-0.049789444387481785,1.0,0.41189014154105896,0.6694339352858556,0.2368773529280288,-0.7763689816810108,-0.6044676368153725,0.13901022081731118,0.19073317692903924,-1.0,-0.7183315328672375,0.37275809906748814,0.42143077354008907,0.24839771561956248,0.19962776113066494,-0.11975152030790914,0.6535980202380816,-0.48616874866559956,-0.2932158816629128,0.04852955360396227,0.034401649203970264,0.6148099088349426,-0.10428708851138113,0.4966390186410172,-0.15941881621424958,0.32208461853950965,0.7351805926807011,0.5019295746065826,0.6870046020217047,0.9142527656015926,0.049351110529729514,-0.4719377169195216,0.1548365731890533,0.6865977512388637,0.4243806069714706,0.29995047027076693,0.41690259597893453,0.8792698406941573,0.5793635291662003,0.18752289646334752,0.799394277605235,0.022162967151068802,0.4692483176599749,0.5116244029208472,0.2545124664131997,-0.35481413746851487,0.9500423282836203,0.4445229867322875,-0.16159933179612773,0.7469655669200128,0.648506057702652,0.27286597139708846,-0.4603282173571692,-0.5840493574497699,-0.3034191000038894
1.0,0.9361613441744345,0.7723461530118192,0.6540909764781675,0.2940700866731827,0.030907878352050222,-0.35672819254278665,-0.4743756159250401,-0.48717400545051304,-0.6939724353701597,-0.8197870563888251,-1.0,-0.9752325483733527,-0.46908716932712013,0.02241244664152342,0.11914131923084903,0.18216547062122435,0.14396392594098417,0.12211276106513269,0.05279139023896562,0.13056551345113077,0.03488391357800502,0.04921532757711988,0.04441086807453076,0.005487486819554688,-0.0781181169283276,-0.1642472979516032,-0.006886482316007081,-0.01003404937409691,-0.0015796589822819618,0.3447256525101854,0.42723893690326986,0.5101059136403554,0.7530354921399005,0.9912257376869862,0.9322305254528493,0.9837929078403078,0.9123012305641753,0.85428485951539,0.8730830773782039,0.768884790002561,0.7758315492806169,0.5720711065879076,0.5152961422104094,0.5853819444915702,0.43166469182847256,0.5473844112342106,0.5342614644624553,0.5621226784514062,0.5315519346818287,0.5146220895948943,0.5422117491990046,0.5680213565657468,0.519234474387497,0.47812146213531226,0.5187134803554039,0.5435681470201132,0.46963213594660225,0.5922558215193934,0.5627848788455458
0.3490338876062822,0.3978241851349307,0.401914170330699,0.5003912691578407,0.32154318335166776,0.27191849964302683,-0.11286731886082801,-0.2245647552039549,-0.4277783195633148,-0.7200042583450551,-0.8410779309567091,-1.0,-0.9463621233591724,-0.5761360651526606,-0.4523555535884459,-0.36552569104834864,-0.34361218912092295,-0.40047734100703625,-0.46387838938339154,-0.5255144187611702,-0.598689945237542,-0.6508724761584217,-0.6552895011697182,-0.6928531911221865,-0.6879223455392081,-0.6088775854662081,-0.6712190294046032,-0.7220520636395598,-0.3967008235475813,-0.08622053846014088,0.3775695076276673,0.3344877009379965,1.0,0.9466552497063037,0.9530401282899486,0.9785753893615066,0.9662127074355757,0.8352739411133592,0.8133319254343503,0.8495884796433244,0.7824693765750401,0.6723067118490942,0.6280933425553543,0.6943933538485496,0.6359580327823298,0.5560504255820273,0.5183322433397306,0.5864337372801731,0.5034137051668499,0.4397742940345575,0.32240169765418747,0.12104292081572132,0.10693916888638033,-0.06837283310376008,-0.08447091235992776,-0.03195881198541162,-0.04285096118245535,-0.016036336184751532,-0.054714537246080774,-0.00041934069782301187
