0.8163919505388233,0.80583573329156,0.7913681189089115,0.7987023186829398,0.801670119355147,0.8084294314344191,0.8360784038180622,0.9490672148193662,1.0,0.9372879379751935,0.9496994179752745,0.883716310535976,0.7909419429645608,0.6522090217641823,0.38258733685217017,-0.05998465946399789,-0.5120986433938809,-0.5846231662307833,-0.6487213387641453,-0.7193227084455546,-0.8423371129493549,-0.895645683467686,-0.9498169371003351,-1.0,-0.9804888299057897,-0.9572584548245067,-0.9329862982148536,-0.9552256967497204,-0.9369045884412468,-0.8950675598472859,-0.8905289113843842,-0.848711128604029,-0.8284573422771564,-0.8337758363818553,-0.7895048599183583,-0.7974943706016063,-0.8058155193952794,-0.8146061755694635,-0.8279494415937019,-0.7974411547756934
-0.9167757431037743,-0.266445318875292,-0.40965735698499917,-0.25669122800856925,-0.07036481259483285,0.04060385583834081,0.019543859957784182,-1.0,0.06707532314720677,-0.4659860859748185,-0.6270586225132446,-0.02499917249629957,0.3739664666542357,-0.10822688903285704,0.14109989857538308,0.5303298267266527,-0.17569803363038472,0.5896680845438922,0.6543214859350757,0.8309141763480783,0.1493194630582948,-0.006378134016521431,0.8010560031764704,0.35844458853893224,1.0,0.002411311927207338,-0.09758702275338915,-0.03489422467724068,0.33607101077110957,0.11569678418224782,0.4923085659427868,0.6408536347923901,0.4742503680317165,0.23208287717693366,-0.025148370518961127,0.12554882275799284,-0.4421989467187257,-0.3799229710347086,-0.21186264590207216,0.5909449098018742
-0.6352700250215894,-0.05502925015076321,-0.04292756857121616,-0.7306095423575243,-0.2794295010542066,-0.8451753800726106,-0.9493873786716196,-0.8444270570562953,-0.6719167192576025,-0.0741402825316887,-1.0,-0.11772937618912982,-0.6078508832359073,-0.14631439811251168,0.6696686260546505,0.2874264465445471,0.42127106509158674,-0.15972541231059467,0.5139985730475911,0.30143082351855544,0.01524995388306749,0.9430541577346898,0.001965032365254027,0.07381097240593593,0.23634183733462977,0.8234290745835464,1.0,0.7370630830068265,0.5810501299982898,-0.08209545814505625,0.8206365717100828,0.08131037938397756,-0.002184544407698663,0.6052534092222375,-0.48849554844422827,0.10066983310099853,-0.41676601528828794,-0.0666662599427017,-0.1739711217882004,0.13521407795122564
-1.0,-0.7630593344129224,-0.5978539336803189,-0.5830504524477498,-0.37610232597958826,-0.10079503684726543,0.14101471777306251,-0.38569504029918444,-0.38069351799640716,-0.09305596178164977,-0.05832971055829883,0.3113331768238614,0.373657020666758,0.24213554539520632,0.48274056626383555,0.49934417781004203,0.21656504501552698,0.8777505960531822,0.4718865361726572,0.7897430284708078,0.7624760347475243,0.35829840983936934,0.6653552915393648,0.3788257079825237,0.3335115631399439,1.0,0.7421751762954378,0.5418177093653891,0.7751534438894712,0.6930667387521299,0.5365564121577098,0.8884508543642113,0.4180698139332244,0.9368612908794347,0.5636623794743425,0.6956403367851638,0.7605409632015203,0.9064802262847917,0.5454238657927246,0.6844180253432706
1.0,0.9200822014980761,0.9920453305146588,0.8223875045863065,0.6536708435625369,0.7814274019533043,0.2616737374417277,0.13544501144724208,-0.0147469724979582,-0.5458113194789023,-0.6753563785826429,-0.5622318467272209,-0.8212616460910311,-0.9857044477446054,-0.888535970028999,-1.0,-0.6997441931412789,-0.9508018237473972,-0.8540126590784128,-0.7780826055190713,-0.9781469772979507,-0.6060004047188963,-0.4381976564638721,-0.19929231397911584,-0.13691737709337315,-0.1893230733826161,-0.025762989886842225,0.06965746549364793,-0.06143191305914053,0.37189482851973654,0.3753466165707473,0.022373319787216683,0.2023026053854864,0.34645490149530156,0.4334664970466027,0.10255685560232841,0.07544483998786355,0.4330727596606383,0.3678652778442768,0.30614504633120787
-0.5410871824230845,-1.0,-0.8768284433901555,-0.4029325558787915,-0.8192025075989868,-0.5820322676942142,-0.9349351388743354,-0.591210559467568,-0.3815179968153851,-0.1323418281375578,-0.5856565114086077,0.12668248917653213,0.22299434862656486,-0.1594575444186035,0.11471369801100484,-0.34169037175858386,0.18112201676318773,0.03133028535818361,0.6068389839007446,1.0,0.4447420070863721,0.2762397468644049,0.01567523488126099,-0.5322290588946166,-0.5320301963437217,-0.7458467018002671,0.1740492109930616,0.09664519068412325,0.4186192078875437,0.43694058623167487,0.48076208978547763,-0.29878836141167453,-0.6817863916252043,-0.2960319790514866,-0.9510659137369877,-0.6362315703050936,-0.3387850485472559,-0.919435015614046,-0.7220056099897977,-0.13126579710355946
0.9730542326897325,0.9996398634587242,0.9657092854150153,0.9611264907949086,0.967877157047808,0.9561678925518926,0.9964880876451252,0.9725417270660897,1.0,0.9796322219463207,0.9765232501054992,0.9959264219490245,0.9909101775885276,0.9492762383607221,0.9872237082320747,0.9156318659042393,0.7364555863522022,0.5911531094707494,0.21183483558326066,-0.09070839227450744,-0.5233653876721176,-0.7857546388964192,-0.8855361566557927,-0.908031689906608,-0.8157992327259621,-0.7177552293218883,-0.7403088687383158,-0.8867190482353708,-0.9116690090437218,-0.871064358012766,-0.7984105980512168,-0.8014081691049355,-0.7590392559508942,-0.8086428845721652,-0.8950122522852126,-1.0,-0.9935622295934997,-0.8811426745541588,-0.845775520536271,-0.81435194790697
0.9927599367420823,0.9929786708996593,0.9819114886303144,0.9906511267883005,0.9862419986609843,0.9901084989195774,0.9968248169375216,0.9894107393909,0.9993534221678229,0.9944349446701817,0.9983626724021026,1.0,0.9916171943643812,0.9989939717627256,0.994531929422156,0.9862478314736527,0.9890010078061768,0.9673732032199227,0.9533982401936931,0.9554439167552793,0.9619593387504581,0.9776616281097008,0.9665051309220527,0.9702608914034094,0.969775999838373,0.9687663968326936,0.9656223961497212,0.987606140009911,0.9459773063816201,0.9566582259344889,0.9572358362583633,0.9622280352826644,0.9624643157138864,0.9628988185059488,0.982153513685101,-1.0,0.954112070481854,0.942353292593644,0.9594491875914017,0.9596026312926265
-0.8091243177441796,-0.8775567381314324,-0.8325435643560319,-1.0,-0.51061508245297,-0.4923839689723448,-0.17178689733203067,-0.24657293164707805,0.045360670922342194,0.17427692634050396,0.19354683825918384,0.31850709639798636,0.5209550083435681,0.32314091294040237,0.5069903657803096,0.49990710059654364,0.5530168406190796,0.5076792438443223,0.4825444270852528,0.5683013497970764,0.5591867562538544,0.5971162623519635,0.6027755035919322,0.7654914039999676,0.8333419584235713,0.8283291911919766,0.91879145832705,0.893521240851848,0.6517879764934189,0.963247488521698,0.8401230662198038,0.6318501853025642,1.0,0.6371662899509019,0.8758818755837703,0.6912042527167246,0.8010905027994928,0.7617406411595964,0.6593940366968192,0.6436409077550662
-0.7772810645673622,-0.3035221158928193,-0.38418033527691897,-0.9446328129412644,-0.761545503216047,-0.6480727896437999,-0.963214646405879,-0.9214750051752723,-0.9332097652559701,-0.18632719207200965,0.03760784839059639,-0.3261645285379432,-0.32656188352091986,-0.7817414623491267,-0.3391423680950757,-1.0,-0.6128050102586176,-0.6699853197980941,-0.23287196023097712,0.029693321149333318,0.3782231626590118,0.6588197661390505,0.4129080773120537,0.029031038208657822,0.8205731029813694,0.8515570896976008,0.6748127426557713,1.0,0.8532294545906816,0.7379005264652037,0.8258209017324634,-0.04517422796674242,-0.2648774048499163,-0.5535715709462032,-0.319440680547341,0.45164812503571294,0.13100288608351618,-0.5449884097396742,-0.71902429697202,-0.8442395734671562
