0.8984393473634431,0.94715062662568,0.9532099787183732,0.9841570111137383,0.9973693544573183,1.0,0.9070702293686448,0.6215121778198156,0.2898143769212582,-0.03233624970442173,-0.29936155119413566,-0.55781508630882,-0.7632419011586663,-1.0,-0.8912272404823834,-0.973989122724048,-0.9807874201938993,-0.9908370773232441,-0.9775360605344054,-0.9110309765902105,-0.8359541262709861,-0.7295459919602741,-0.4454953889808466,-0.4245093402695672,-0.15142468668716014,-0.08435800425632523,-0.04572593993851948,-0.03960747221565364,0.03780444549538897,0.047883660439820286,-0.05311539371009677,-0.18893355403168577,-0.540967131709624,-0.4528848427524238,-0.815854812012296,-0.8353629699692597,-0.9266966185859542,-0.9668952471033343,-0.9810829983447623,-0.9781272168361314,-0.9068928824781273,-0.900094585008276,-0.7316150390163159,-0.8205840624261053,-0.7670844171198865,-0.7144715062662568,-0.615157247576259,-0.5388980846535824,-0.4889453771577206,-0.4318987940411445,-0.3914045873729015,-0.32492906124379295,-0.2741487349255145,-0.24801962638921715,-0.25292622369354445,-0.20140695199810832,-0.1573953653345943,-0.1643710096949632,-0.1312366989832111,-0.1088614329628751
0.3797158255756936,0.2925036746692806,0.2248897599216113,0.15433610975012146,0.09750122488975665,0.03184713375796355,-0.0377266046055823,-0.11121999020088147,-0.24840764331209697,-0.2582067613914796,-0.26310632043116544,-0.33463988241058795,-0.39245467907888576,-0.4924056834884907,-0.49338559529642356,-0.5286624203821684,-0.5463008329250354,-0.5747182753552178,-0.6109750122488955,-0.6707496325330697,-0.7471827535521782,-0.7951984321411041,-0.869671729544336,-0.9559039686428162,-0.9353258206761399,-0.9872611464968188,-0.969622733953941,-0.9568838804507599,-0.9637432631063223,-1.0,-0.9382655560999492,-0.9568838804507599,-0.8951494365507091,-0.7403233708966157,-0.6707496325330697,-0.5237628613424825,-0.38559529642332335,-0.15433610975012146,0.1817736403723602,0.28172464478196524,0.5384615384615401,0.5933365997060285,0.7648211660950452,0.7981381675649135,0.8441940225379738,0.9431651151396352,0.9784419402253799,0.9794218520333129,0.9990200881920563,0.9990200881920563,0.9980401763841236,1.0,0.9902008819206283,0.9823615874571221,0.973542381185694,0.9431651151396352,0.9363057324840727,0.882410583047528,0.8804507594316515,0.8677119059284595
0.42283298097252064,0.33121916842847,0.26779422128259167,0.16983791402395854,0.08668076109936651,0.01057082452431568,-0.08527131782945674,-0.17265680056377808,-0.32205778717406797,-0.32487667371387974,-0.40803382663847954,-0.4735729386892187,-0.5968992248062047,-0.5891472868217047,-0.6124031007751969,-0.6878083157152888,-0.6730091613812555,-0.752642706131077,-0.7371388301620848,-0.7286821705426338,-0.7984496124031024,-0.834390415785767,-0.8569415081043003,-0.876673713883014,-0.8935870331219159,-0.9076814658209982,-0.9161381254404491,-0.9316420014094413,-0.9450317124735726,-0.9619450317124746,-0.9823819591261471,-1.0,-0.9788583509513765,-0.8816067653276943,-0.7878787878787906,-0.5419309372797774,-0.5214940098661048,-0.2558139534883701,-0.08386187455954686,0.10147991543340762,0.3706835799859052,0.5616631430584911,0.569415081042991,0.6842847075405261,0.7632135306553964,0.8562367864693492,0.907681465821006,0.9337561663143099,0.9696969696969746,0.9873150105708275,1.0,0.9915433403805491,0.9816772374911962,0.9689922480620157,0.9506694855532118,0.9534883720930236,0.9295278365045805,0.9274136715997197,0.8787878787878827,0.884425651867514
-0.6160626836434745,-0.612144955925547,-0.6082272282076413,-0.6023506366307392,-0.5377081292850114,-0.5004897159647328,-0.4515181194906934,-0.42605288932419727,-0.5102840352595407,-0.6591576885406335,-0.6650342801175356,-0.6983349657198867,-0.7198824681684555,-0.6395690499510178,-0.576885406464243,-0.5631733594515076,-0.5631733594515076,-0.5827619980411234,-0.6043095004897137,-0.6395690499510178,-0.8432908912830521,-0.8060724779627735,-0.8511263467189072,-0.9431929480901056,-0.9980411361410254,-0.9666993143976489,-1.0,-0.8648383937316207,-0.5200783545543486,0.024485798237030565,0.523996082272276,0.8334965719882443,1.0,0.9980411361410253,0.8511263467189072,0.480901077375117,0.45347698334964615,0.42409402546522257,0.3712047012732558,0.32027424094026347,0.29480901077374555,0.2908912830558179,0.2889324191968652,0.27522037218412976,0.25563173359451397,0.24387855044075324,0.24583741429970618,0.2262487757100904,0.23604309500489817,0.2262487757100904,0.20861900097942754,0.2066601371204746,0.1968658178256666,0.18903036238981175,0.18315377081293138,0.17727717923605102,0.17531831537707632,0.1714005876591489,0.1714005876591489,0.1714005876591489
-0.13581579420759138,-0.10919230077351982,-0.09803921568627472,-0.04587155963302747,0.032200035977694164,0.03939557474365851,0.2361935599928051,0.3721892426695459,0.5384061881633382,0.7823349523295555,0.8751574024105064,0.8758769562871016,1.0,0.85968699406368,0.5758229897463583,0.4783234394675293,0.4114049289440549,0.37290879654614106,0.32505846375247316,0.3135456017269296,0.29951430113329747,0.2818852311566833,0.2761288001439115,0.26857348443964657,0.26821370750135,0.2703723691311397,0.2563410685375076,0.22647958265875245,0.10451520057564379,-0.010973196618097814,-0.3034718474545782,-0.5563950350782509,-0.8942255801403131,-0.9694189602446497,-0.9733765065659304,-1.0,-0.9892066918510535,-0.9046591113509629,-0.8179528692210825,-0.8424177010253644,-0.8042813455657492,-0.7265695268933261,-0.690232056125202,-0.6186364454038495,-0.5506386040654792,-0.5632307969059187,-0.5301313185824801,-0.5168195718654434,-0.518978233495233,-0.5243748875697062,-0.5304910955207767,-0.5384061881633382,-0.5463212808058997,-0.5527972656952689,-0.5592732505846378,-0.5599928044612352,-0.5643101277208125,-0.5639503507825159,-0.5653894585357084,-0.5711458895484802
0.44186422849745255,0.44008414920301053,0.46678533861963056,0.45222105348329245,0.3768104215551429,0.2588397119508057,0.07678614774658232,-0.14248725625050584,-0.33683955012541433,-0.5331337486851679,-0.6930172344040773,-0.8339671494457472,-0.982846508617201,-1.0,-0.8485314345820854,-0.696253742212152,-0.6522372360223316,-0.658872077028886,-0.71599643984141,-0.7931871510640016,-0.8710251638482073,-0.9370499231329386,-0.9446557164819164,-0.9012865118537099,-0.6998139008010346,-0.4837770046120229,0.07468241767133232,-0.0884375758556517,0.1337486851687033,0.4093373250262968,0.7265150902176565,0.8616392912047908,0.7399465976211681,1.0,0.995307063678291,0.9631038109879448,0.9483777004612037,0.9291204790031566,0.9228092887774102,0.9224856379966022,0.8622865927664047,0.7969091350432891,0.7543490573671012,0.7113035035197026,0.6399385063516467,0.6397766809612435,0.5967311271138451,0.5567602556841182,0.664050489521806,0.743021280038838,0.777328262804434,0.7993365158993451,0.8083987377619555,0.8139008010356832,0.8176227850149689,0.8228011975078886,0.8221538959462749,0.8236103244599091,0.8228011975078886,0.8224775467270826
0.97933809621339,0.9438092599062684,0.8971964868739684,0.82906641928605,0.7843090008794862,0.7306723853354697,0.6950471669698686,-1.0,-0.9548209100875872,-0.9037384190932858,-0.8612821223329277,-0.8319096900112044,-0.8173078081515126,0.4450682505451611,0.4856450971651627,0.5089695553172775,0.5266074720190834,0.5385106562413406,0.5472814235630037,0.5615339204607062,0.5855691962941096,0.6406997337445632,0.6644940544317675,0.7147091068997504,0.7808151512595929,0.8146573015433174,0.8898353071575726,0.949182559666518,0.971482958447285,0.9827476115321132,0.9907473223859378,0.9948676553859497,0.9944700793947205,0.9990602749298216,0.9998554269122801,0.9997108538245603,1.0,0.9998072358830401,0.9987470332397623,0.9979518812573038,0.9965904846812765,0.9941447899473512,0.9906629880847679,0.987012517619845,0.9838680529619408,0.9814464537426357,0.9811332120525764,0.9813018806549161,0.9834704769707117,0.9863860342397262,0.9884582484970421,0.9902654120935386,0.9913376624941266,0.9923978651374046,0.9932653036637227,0.9934460200233726,0.9935424020818524,0.9937351661988121,0.993650831897642,0.993686975169572
0.9266152618984287,0.5639457591066217,0.23743685190108965,-0.1305503855357638,-0.2634937516617911,-0.766019675618189,-1.0,0.47248072321191015,0.6070194097314543,0.8059026854559936,0.9090667375697958,0.9212975272533881,0.9053443233182663,0.9069396437117774,0.9649029513427283,1.0,0.9819197022068595,0.9436320127625599,0.924488168040416,0.9239563945759084,0.913852698750329,0.8681201808029761,0.7963307630949217,0.642116458388726,0.5176814676947612,0.554373836745544,0.7638925817601705,0.9085349641052882,0.9707524594522707,0.9234246211114068,0.9000265886732257,0.896304174421696,0.8516352034033465,0.9287423557564474,0.9898963041744204,0.9909598511034297,0.9845785695293798,0.9335283169369863,0.9324647700079771,0.8989630417442163,0.8729061419835149,0.8686519542674835,0.8638659930869448,0.8404679606487637,0.8409997341132653,0.843126827971284,0.8404679606487637,0.8404679606487637,0.8580164849773966,0.8675884073384743,0.8670566338739667,0.8691837277319854,0.8702472746609946,0.869715501196487,0.8691837277319854,0.8681201808029761,0.8665248604094651,0.8617388992289261,0.860143578835415,0.8542940707258668
1.0,0.8994363021420515,0.8886133032694488,0.837204058624577,0.7673055242390079,0.7483652762119515,0.6275084554678696,0.6577226606538902,0.7316798196166849,0.69695603156708,0.7222096956031567,0.7149943630214208,0.6992108229988723,0.6324689966178132,0.612626832018039,0.5788049605411518,0.4931228861330339,0.5138669673055236,0.5305524239007904,0.5305524239007904,0.5264937993235621,0.46020293122886224,0.3930101465614444,0.30326944757610086,0.3790304396843289,0.33573844419391374,0.32671927846674187,0.3068771138669675,0.2717023675310035,0.22886133032694467,0.15535512965050868,0.08410372040586278,0.005636978579483198,-0.37587373167981875,-0.3172491544532112,-0.5521984216459981,-0.36820744081172396,-0.47553551296504937,-0.5571589627959416,-0.5810597519729416,-0.696505073280721,-0.7109357384441928,-0.7655016910935721,-0.8002254791431798,-0.8660653889515207,-0.8399098083427284,-0.8169109357384439,-0.7970687711386695,-0.78489289740699,-0.8593010146561437,-0.9152198421646001,-0.940022547914318,-0.9499436302142052,-0.9531003382187129,-0.9499436302142052,-0.9643742953776769,-0.9797068771138667,-0.9923337091319051,-0.9923337091319051,-1.0
-0.7278731836195511,-0.8198150594451767,-0.8583883751651245,-0.8816380449141336,-0.9027741083223273,-0.8863936591809781,-0.8863936591809781,-0.9254953764861281,-1.0,-0.9973579920739765,-0.9915455746367272,-0.9830911492734484,-0.9540290620871842,-0.9656538969616888,-0.959313077939237,-0.9439894319682984,-0.9260237780713364,-0.9291941875825622,-0.9439894319682984,-0.9217965653896941,-0.9159841479524448,-0.898546895640685,-0.8795244385733182,-0.8224570673712003,-0.7611624834874517,-0.734742404227211,-0.7120211360634101,-0.7167767503302489,-0.704623513870542,0.40766182298547116,0.1186261558784707,-0.11598414795244127,-0.08322324966974881,-0.029326287978862497,0.5297225891677717,0.7585204755614283,0.8705416116248372,0.9196829590488789,0.9260237780713363,0.9445178335535007,0.9719947159841522,0.9915455746367272,1.0,0.9973579920739766,0.9904887714663166,0.9957727873183635,0.9889035667107038,0.9836195508586567,0.976750330250991,0.9661822985468969,0.9503302509907561,0.9392338177014539,0.9323645970937939,0.9339498018494068,0.9355350066050199,0.9318361955085916,0.9313077939233834,0.9323645970937939,0.9323645970937939,0.9328929986789962
