-0.5843512900805397,-0.44151549529135703,-0.14925533664713464,-0.04756728073521965,0.07604127980344244,0.20917598735907084,0.30386905767291505,0.4184660658899688,0.5946994488325246,0.6225608768592141,0.7508062821997572,0.7649225180685193,0.8104456752600324,1.0,0.8625319760068546,0.8290380139204729,0.9236025282113269,0.9587324154876224,0.9295391013172951,0.9092123195110495,0.8331381987716597,0.7503280898859235,0.390400364597389,0.4435478683591241,0.1787149985998624,-0.021417362931947515,-0.33803433290242346,-0.7101294908082354,-1.0
0.5170693732938123,0.48612436906415013,0.8169970208129174,1.0,-0.15359529596696264,0.09724100095232391,-0.05557670186956887,0.5941527257652208,0.2096080612389184,0.024698360360394744,-0.1802774611831398,-0.05438601169187085,0.638368230147349,-0.15271003232157654,-0.28644530921936184,0.5513324767195855,-0.5296154358747223,-0.35173030306022024,-0.6707479231331103,0.07760904166187244,0.42931702941554595,0.652315079502479,0.2108420809990299,-0.035385800887865804,-0.5848850407014425,-1.0,0.27404979080992486,0.07360890175840762,-0.27038680501302303
-0.0097074483372952,-0.619219798680142,0.5361562782260851,-0.24521464665093573,-0.4949195599325935,-0.3695200085967103,-0.48299209304419877,1.0,-0.4212855335875604,-0.4988983449934864,-0.05958087848720606,0.2843041320900863,0.09365558089226944,-0.31913960106227823,0.7068979350664397,0.6049641887566688,-0.43457787670419934,-0.6175338105064176,-0.23355950241526813,-0.3849679037404041,0.01722185302082413,-0.00818496775905131,0.179031338755963,-0.6564825991832448,-0.9320843736907016,-1.0,-0.7195343527813344,-0.18285328148924695,-0.11268225579192581
0.22330912849708073,0.4319704857878286,-0.7621570247568215,-0.4134020878243849,-0.23634179184881465,-0.03259171525113569,0.8734338994913526,0.030219135881537573,1.0,0.31996697140272157,0.7745162783609956,0.33079319597899115,-0.09642316218669245,-0.3090216870677628,0.050400229885883885,0.5484742576800068,-1.0,-0.2710327801302307,0.6677391036133253,0.024850655028168633,-0.6225527486696185,0.4840047542690906,-0.06811365954184556,-0.9108388508755509,-0.4901719037845925,-0.6101773274050947,0.8002575158801652,-0.396446318181937,0.13699861912744504
0.35091356812647145,0.45431596363055404,0.3612501758410098,0.6841003335092981,0.8082048719675012,0.7153806582235822,1.0,0.5966613707300672,0.2737491962779679,0.05633539834356793,-0.15787170989099786,-0.3729785531716755,-0.4329580708120845,-0.39887845376178144,-0.24659577990867199,-0.23426561367282006,-0.4921996367881635,-0.36951145025333165,-0.2766896723172757,-0.33710420692828025,-0.5667676175219085,-0.658226689290571,-0.6645516370167194,-0.6347839307113798,-1.0,-0.9346326393707035,-0.9362078428012544,-0.7683527536092007,-0.3989649701527256
0.9815457110071288,1.0,0.38803543763502435,0.6724952880129642,0.5849826926421702,0.9572118261390383,0.2688929316968305,0.09960179335198993,-0.2903867657389376,-0.6643592871364489,-0.2634788550644588,-0.5805048216954372,-0.5749057676352183,-0.45337756246782257,-0.5802213460391406,-1.0,-0.8722493449646842,-0.5411254110184296,0.15212937005853533,-0.06684169137159779,0.20017043432928783,0.45839227935019755,0.2881867747317677,0.2920797315440915,0.7283942972581954,0.34979626577598144,0.512409090785201,0.7271754670633956,0.35885491618627596
-0.5719982997496222,-0.5565285463537958,-0.20370395123572316,-0.3838052603209309,1.0,0.49262708907422814,-0.39346056606258795,-0.857681098191355,0.4788098181502498,0.018977516049965004,-0.44749567523499756,0.0418053440635795,0.4960158690748777,0.667843952456302,-0.2612154512257333,-0.2677092054755641,0.25738149961057744,0.19756045917497667,0.8622118692034821,-0.9358017509164074,-1.0,0.8017202867571898,0.31173637368205354,0.23432128259005847,0.05379507186570964,0.6052596789367968,0.12647525890979838,-0.8023927914775655,0.1246739730816846
1.0,-0.6799003053004345,-0.5765480929866732,-0.7245056847375984,-0.2217877554057459,0.7929520951656639,-0.9520651779028905,0.9174505398386961,-0.014265104964266362,-0.04315254712608241,-1.0,0.33314202784439173,-0.9379283735498325,-0.5787660531580262,0.6260850334114227,0.7257078877472201,-0.756818894973122,-0.345405574738192,0.3692539681634952,0.651958125841726,-0.8203131247382308,-0.1221673710848803,-0.3624821894333594,0.3892821774796862,-0.8317973842504374,0.9319487920147524,-0.11284612169323638,0.03554611174387046,-0.5449260275134237
0.9334111154355966,0.9520884807237242,0.9620242178272469,0.9760790118264064,0.9801231203301157,0.9934133485781356,1.0,-1.0,-0.9443351147826966,-0.9007325907187679,-0.9033939422217925,-0.9026531406515262,-0.8947730232706546,-0.9013732022565725,-0.9031546444378311,-0.907181236862618,-0.9050352582659669,-0.9060791108845975,-0.8907757115242897,-0.8752899364444174,-0.8731646913679815,-0.8686809003083984,-0.8650648072874885,-0.8653673799636397,-0.8638553481473574,-0.8619654936067573,-0.8635973161987481,-0.8621811084382838,-0.8662688811064535
-0.13268997347245204,-0.259949599269223,-0.44896960457763013,-0.4395703150899871,-0.560835997395196,-0.7108497227924384,-1.0,-0.6355330801283603,-0.5156418524039821,-0.32799445805792316,-0.2655711205112452,-0.20693213100896835,-0.11841510386107035,-0.15098591689206542,-0.054987496184524365,0.0076224441691064015,0.14293719923156067,0.19783114121464296,0.3433806805117834,0.5056830816336406,0.8186500630614599,0.8564006142481013,0.9747971942740539,0.9744900426390743,1.0,0.9626339481703754,0.9655751723537016,0.9568030965065704,0.9500435330887795
