0.8647025990084323,0.8652520072289624,0.8610686601423074,0.86275827347326,0.8649713933213969,0.8706764688824546,0.8687319051705251,0.8603949934439963,0.8626353150929151,0.8586809110350051,0.8638430717585426,0.8014333733633603,0.8171483043151402,0.765116324080718,0.7144186805282315,0.5443259941480261,0.4406030331023074,0.2470631671118273,0.06825942140890162,-0.15965678483983625,-0.3661429766285812,-0.3573027705031433,-0.4467076719414772,-0.5023772957492181,-0.553964108832472,-0.6304867256170046,-0.7332106430316114,-0.725608789604854,-0.7776202477643849,-0.815233709162138,-0.8635885187030076,-0.8908910540418284,-0.960684520515031,-0.9616989584783702,-0.9800708577230298,-1.0,-0.9918462355375003,-0.9871492066280141,-0.9325440009558739,-0.9175249689252237,-0.8881964756249829,-0.7437487113371812,-0.6697914235386297,-0.6531686247945023,-0.5787061653811864,-0.509890416413552,-0.3226296822849687,-0.31912457164194596,-0.1814220784403029,-0.04161867108269601,0.10832659274526724,0.24718762402696126,0.38862286352472575,0.5779912306729229,0.6319381999111702,0.7536886508983511,0.9106822581770324,0.8996853837125334,0.945427334466515,1.0
-0.21754920112884735,-0.282095502967342,-0.4576865321062735,-0.31291779340312753,-0.5665820250133646,-0.614803799866058,-0.42821711135264573,-0.5874373682513254,-0.284663422745667,-0.4933154106137321,-0.2724687229220337,-0.7817797598209649,-0.3217787624144496,-0.73357139247272,-0.6130800987802778,-0.6164351924167604,-0.7433215681763443,-0.5102272275308417,-0.4822855942311466,-0.8332406192382777,-0.4141367282619184,-0.5803949319294335,-0.6841989919190539,-0.4820528121381509,-0.5887154201850227,-0.7055873898674917,-0.49181274620916093,-0.8188233650810263,-0.5361657327341492,-0.9101426690186109,-0.7648698045625378,-0.7854765363929339,-0.8578799401523107,-0.6244626916405711,-0.9050589516208334,-0.8780455570073542,-0.4454475223566421,-0.7673085434772078,-0.9480556404486652,-0.8295492959928414,-0.6512710906592706,-0.7063633553450754,-0.5783620626482451,-1.0,-0.8118190128175667,-0.5706884108873804,-0.5911768260420578,-0.635619902106671,-0.517805518891467,-0.4038421148433503,-0.3214782222303346,-0.16245365741551998,-0.1182906384975898,0.18947030238995421,0.29328610285982193,0.6918835571346467,0.3783550304580432,1.0,0.6084254090136894,0.9667782023168694
-0.35981961291341746,-0.4673790003767845,-0.6637930773931149,-0.4489192561136186,-0.6610193520040705,-0.6534929599131076,-0.7008864944282542,-0.7381791561880354,-0.7461633954339871,-0.6384855829764349,-0.42175891733101734,-0.5875780942673636,-0.5569534761298586,-0.7648813074682465,-0.6398970522116225,-0.5550399065961569,-0.7156230992123536,-0.5374178531549896,-0.5381120256732599,-0.49815735151659013,-0.5495412318912962,-0.8106010020894042,-0.5078141430665629,-0.5689414102372741,-0.5814425239370171,-0.5378586544000925,-0.7609494688922037,-0.6629984803793159,-0.8145627442736464,-0.8248800488529864,-0.784627659524339,-0.751504618898563,-0.763343456382233,-0.8082101303056543,-0.6176407877888812,-0.9051502283313096,-0.6601802215047714,-0.7909757612204986,-0.9641047989199811,-0.7637844173002972,-0.7545912056404448,-0.7476189892511971,-0.9128043606320188,-1.0,-0.7554819322201309,-0.7658456878704811,-0.9608501842380518,-0.6632560188185448,-0.7562067408978709,-0.3610747209227838,-0.4560936633413898,-0.20674705868497623,0.2527112973793313,0.25313508397064166,0.49802011270350355,0.4380582472634975,0.8074072472521814,0.5542941425906958,0.9227526187592496,1.0
0.46366933993690895,0.617274714678127,0.656176137169965,0.8239897015975168,0.7372610605581096,0.44325383805778573,0.6315318706313837,0.9103940024344426,0.46305032920561073,0.387804638623356,0.7742536386337533,0.7249446232525434,0.3531001770558777,0.42889479576188516,0.0841230974253715,0.13271954411136444,-0.13866254990130022,-0.044595553489219175,0.23958377697990252,-0.2818181305282298,-0.4180999885232515,-0.03967309328329527,-0.31667190780982246,-0.680993465739687,-0.5191526685986201,-0.3542511523885574,-0.7538198560756683,-0.911533192711248,-0.9065453618459022,-0.8111151370050724,-0.7578674130156233,-0.4621008082802114,-0.7831673102567343,-0.7425089739569984,-0.8393259062800601,-0.5620144443823196,-0.5194019188871483,-1.0,-0.7744429861999423,-0.6935944949529349,-0.910267928187193,-0.5320739986182403,-0.5285151230755274,-0.2537739727784326,0.42455541743367986,0.19818613813009045,0.5297504863610052,0.676809569297919,0.6517220593321595,0.6060589102116325,0.5401675052338122,0.7544819070492048,0.618612579134127,1.0,0.3983771504207314,0.642887839728622,0.7822023464126107,0.7969198563800579,0.4070209208886286,0.6365302562901836
0.7507309629720438,0.34885807023679116,0.7004376860270283,0.5458006899200047,0.5129848017526661,0.5799192337627634,0.4608367458015945,0.4189353014231525,0.796134610907379,0.41582846633061066,0.6991558347077782,0.576895692600442,0.8141286009904349,0.8120694599607805,0.4574757787696071,0.05915967750873907,0.010777841504483687,0.43441408345127375,0.49282586676957485,0.42990874459141715,0.4594639053838172,0.11308886985742728,0.2905140548876364,0.33923387075488454,0.2952338567616979,0.3382095876073632,0.16990575096666305,0.5151978424285732,0.4384679488623595,-0.00020455637496596957,-0.36760486030919004,0.2172610411444118,-0.27899502173997914,-0.7193653792909582,-0.6991323331304283,-0.6044548570705098,-0.5458232905599322,-0.7454173880256166,-1.0,-0.02872191812726521,-0.019265872545643936,0.006118695177384392,-0.16775907693440406,-0.0018262696771088605,-0.11845670166877753,-0.4155330968925325,-0.45230806789535904,-0.4067870513756874,-0.6180646394674905,-0.5748889786584837,-0.19699500206949427,-0.1509144670137773,0.11861224210754728,0.23447859596141352,0.21521639980548612,0.46949712218093764,0.5558957382254957,0.5689908722921262,0.5630023982029628,1.0
0.4356642609890511,0.2750957994556589,0.37152905073076314,0.27570711555451943,0.2618540148773949,0.38854092736851964,0.45944098151837376,0.31807777399782866,0.26501590267822706,0.3257840064812554,0.338454001000392,0.24941384435657343,-0.05325893699001916,-0.03695186103752923,0.20667792950042063,0.369569225469232,0.08053262173291875,0.18545187574126087,-0.04371521068872464,-0.13248402895175482,-0.26709906110505366,-0.5138061008768499,-0.6250172585102709,-0.7528112389840217,-0.8329227943918842,-0.8048143036180784,-0.8516164593371308,-0.9064551888347102,-0.8420955543194244,-0.8109731959491311,-0.9621761321021672,-0.8781814271462698,-0.8509310230117961,-0.8635176977756425,-1.0,-0.8123683724221337,-0.6145784742601561,-0.2972833623489396,-0.05566561988342478,0.17183724250103904,0.5679972358034391,0.8203919175483139,0.9652735471853215,0.8640490435681494,0.9927035164520568,0.8907800615019752,1.0,0.8611229194650047,0.5998578881401266,0.6522264142673062,0.6035297486620563,0.5845965631088903,0.698822500587484,0.5741219997644846,0.5595549071109984,0.35282806827666224,0.17166855258409686,0.03351775570187776,-0.13068227441372748,-0.2828563413705446
0.8908610450214258,0.7012634668887305,0.758144846266398,0.8091030626355502,0.8098849159699237,0.8817994195768815,0.7519084783695715,0.7895585315750095,0.7128384353956787,0.6757095397163044,0.7653496997372036,0.624947616019002,0.6975415104572564,0.7843547237254715,0.597882994770242,0.5007858546874688,0.32960073989100946,-0.00474620281392335,-0.22528797897414865,-0.24565504885016687,-0.4199092510665946,-0.32486081361153085,-0.2575839196106682,-0.14341159240760348,-0.2702136999808872,-0.17414209073882558,-0.2793309937862809,-0.11304461790446163,-0.050757313570760076,-0.09920842036324007,-0.030591990199870578,-0.17978834567621182,-0.18498463067108917,-0.03141044888909439,-0.18807412605688767,-0.18966454235232988,-0.31577939153442314,-0.5023966252210952,-0.6633192274220631,-0.8488985631504883,-1.0,-0.8528508221444183,-0.5658045668794875,-0.224163355548206,0.3597776898103,0.577733047458596,0.6750456175224568,0.9062662394410856,0.9411632369424114,1.0,0.9608991849430326,0.9925523727631653,0.8890381826469618,0.8307993581604545,0.790795377476524,0.7620914351946577,0.8685803073104239,0.7681979257836677,0.6591991602518279,0.7422534938910121
0.43257083384668826,0.8071292167791191,0.452309958697271,0.9846612030239876,0.5259550591526467,0.7635003586061171,0.5086482268399855,0.731443301709426,0.33394156911077366,0.8486481011621583,0.9486320201125711,1.0,0.24448937569751017,-0.7294582847629769,-1.0,0.3117680972307115,0.08291666014616927,-0.1612464511646159,0.09212126530990683,-0.3073572650457206,-0.007281956078825869,0.014616061067953767,0.08447723555045372,0.5512594952747161,0.4891030304259798,-0.23941797257674702,0.3783301490282578,0.32033983241671304,0.19689449190173658,0.3746065422877827,0.3524511784308313,0.12884281635213068,-0.40037617036316575,0.02893312583120733,-0.016760229123237824,0.26829116773163797,-0.029379633556393614,0.17211406452985845,0.19441844875987324,-0.035660435347727004,-0.22152665790747494,0.06908969593674152,-0.07765049619907549,0.19451019950175774,0.543874304775551,0.8425086263414023,0.4814983118883016,0.3456676075266518,0.4790773776234194,0.2338780180316289,0.3194384739636835,0.8485234157552501,0.890565932483905,0.5074666689804772,0.5584767236710986,0.6652888026662684,0.6442994907701638,0.7463833916620239,0.4712631754334249,0.21344748611269515
0.6738787300534435,0.9303103713058469,0.6892090944315432,0.9732973790742738,0.8526295269698421,0.9499233510801826,0.7666099553036965,0.8743926870719751,0.8508801311222753,1.0,0.9686214410141825,0.6398357939511408,0.6255182680120333,0.49405408931118555,0.5328618163835803,0.3139848300559862,0.10692573366930214,0.0801899463704705,-0.0020280003207336916,0.11851344903664329,-0.13780611152435707,-0.27288637035298613,-0.3646433578923779,-0.6505528827816998,-0.6729060275652303,-0.8707213840412211,-0.8099836516922932,-0.8935268032384771,-0.6324733091533067,-0.7555959393806813,-0.9125128437891163,-0.6701784061620981,-0.6694771383479516,-0.960184510253003,-0.905200772372668,-0.9586747136077409,-0.98608619700235,-1.0,-0.8409684546257506,-0.8827527228158197,-0.9788438081689541,-0.8239077468095308,-0.8797667999809675,-0.5904372577035223,-0.7192604113492562,-0.4702515353202207,-0.3965690937333457,-0.21799165725827407,-0.02452699084467136,-0.12538532339424935,-0.07254495732602384,-0.04698766286404976,-0.00042588562384482387,-0.06577800419791102,0.14112365011440087,0.021135543893983533,0.09949404844082044,-0.04415536944713283,-0.009614903782827366,0.06064601763431776
0.7996273913802097,0.9849003239468537,0.9882521639978359,0.9764441651160345,0.7601138431186958,0.9778194318774811,0.9865697552244077,0.9472507394528951,0.961379025682304,0.6664106871950395,1.0,0.9865224778254447,0.9587278486703821,0.9431568760500544,0.5845586891797552,0.7268483930522502,0.8373441912219381,0.7272848877234248,0.5548764532532753,0.5339235690169493,0.3897009700854839,0.11917485943674122,-0.3333848623401354,-0.42892079154188945,-0.7450365480819727,-0.5420276281730324,-0.8760137486350734,-0.9048650033933058,-0.7358601634041854,-0.8584656729662586,-0.7612097492126745,-0.7685331801354642,-0.7449547007189135,-0.7469048559739775,-1.0,-0.7544191734905626,-0.19204518556684214,0.15066448735835603,0.3825394945241136,0.07110698066623011,0.3014372195297639,0.04373612783105485,-0.2230616551578909,-0.11017089358883425,-0.3632997112954891,-0.42197775165160256,-0.37508114975181583,-0.5862159646848335,-0.29152075797635446,-0.28776379568572086,0.25951436098767,0.3313276257904634,0.33875616794082597,0.5155757165570138,0.6929296322935958,0.7769405100168172,0.7351706446879296,0.6066634299401819,0.7809398932107912,0.7725212560106698
