-0.25941208852855635,-0.2562826322715156,-0.22629963821869759,-0.21182926175764627,-0.19917816740929595,-0.16228749563435585,-0.16270598462972297,-0.15915514299456923,-0.12008456004165868,-0.09680959521546983,-0.07825794773155337,-0.04988326230729301,-0.02489320180991106,0.0011660141664444623,0.018851855379209193,0.034031491457554575,0.055849346904093045,0.05693133534811601,0.0681795857769214,0.07744634169346254,0.10728477523097735,0.11076065470890151,0.11242519580757082,0.13571339454033993,0.1290044908870316,0.13975527912078767,0.16723533460535633,0.21143461130503294,0.23337794874199203,0.22711644159600697,0.17094295555950678,0.06977205926174923,-0.07749028229759969,-0.2139177992215724,-0.34065965561499434,-0.5132319003670296,-0.5614587859455777,-0.6182060520495771,-0.7138653761639256,-0.7942885118638954,-0.8639562963310945,-0.8970885804006996,-0.920451623180422,-0.9666089876671643,-0.9885871703342268,-0.9879953547290026,-1.0,-0.9638220764073104,-0.9343284103196652,-0.9066332919744587,-0.7987131570170862,-0.8037921806726753,-0.7321141659058644,-0.669759331829133,-0.48624951268302063,-0.46791157946238804,-0.2711325596724167,-0.16677301764541286,-0.043430413880854224,0.057631054721811736,0.16905392718642442,0.2793026168761894,0.3761192827915685,0.5132739388632876,0.5433732464668555,0.5912250030182093,0.6642985146282663,0.727259651022266,0.7313846468424314,0.7669916790097888,0.7905699598198443,0.8084969379548348,0.8575098990041403,0.8482646181927358,0.9418517713027328,0.8936220116741089,0.8835523213406984,0.9713275037464519,1.0,0.9693898348126178
-0.7291801085403189,-0.7801306202299781,-0.6303110440333467,-0.6036413686092872,-0.6672358118150548,-0.3307877026021706,-0.27832585497819473,-0.3246467807010395,-0.26575861487749475,-0.6881525752951687,-0.25650448085370614,-0.613936211438627,-0.2746719236852663,-0.6691095179704121,-0.7242976084107854,-0.42096168051713023,-0.49055865562957623,-0.47022742537972606,-0.5241877765938846,-0.8414144699232853,-0.5007632694558518,-0.7906070644818102,-0.7415847236904719,-0.6711964930512861,-0.687834885270951,-0.9471385391154654,-1.0,-0.9582265109492119,-0.9224528997087198,-0.6925855803985317,-0.7792300431084141,-0.5294101741907751,-0.5800140433474759,-0.019363890016499075,-0.149991928788487,-0.039117501800240095,0.2874692360273321,0.4927209604784615,0.6500287255037986,0.7764156598710819,0.7592482799380471,0.9780229524381994,0.7234356542772364,0.7864296163025557,1.0,0.6044500697198627,0.8411154610249443,0.9132920394538862,0.5698709319601263,0.6028936740316226,0.6433035736347312,0.4530581805251763,0.5235308968421493,0.2870486697429362,0.44365565961525233,0.5113961936086575,0.3835511529414055,0.24949733618436354,0.019131393020676235,0.0036349782633169347,-0.2605483879246485,0.03197313581582506,-0.2045126190949227,-0.3059627791883103,-0.5534954562462098,-0.30463941773006487,-0.1932954689559132,-0.2635424852370326,-0.5253366520841265,-0.3150879747776175,-0.32642440543084295,-0.4792707208710547,-0.7856328384887934,-0.6098121807167524,-0.6396030181721932,-0.7294567040368145,-0.596649867345435,-0.7507379421434812,-0.8206650743220418,-0.9685356400300624
-0.852511422066528,-0.8666525844786478,-0.6222821628428141,-0.8156996659471802,-0.6362357821438993,-0.6572410110458,-0.53546965187944,-0.6031602349922911,-0.695427963471682,-0.5695047037164307,-0.6768676439023931,-0.4456493817045353,-0.7688612882074364,-0.49807265776876997,-0.8096333121607054,-0.7136655081090016,-0.5644145802641973,-0.554602472703478,-0.6797930977141449,-0.680468307904742,-0.8586965949832253,-0.6777304596399762,-0.8139263525790409,-0.9114635212367231,-0.9888982245181507,-0.8299420528552047,-0.8994892701554374,-0.9226917046597578,-0.8178135908498446,-0.7134575346782166,-0.7640682626491029,-0.860550687522133,-0.6136858245271968,-0.1447207762406283,-0.18589516528205874,0.2081415161034741,0.4143100958514989,0.40973241621962275,0.7298425826432084,0.5921364045266446,0.8337272934440809,0.8457425288079021,0.905874183334767,0.9247467446026505,0.9494659399982379,0.9867232625388989,1.0,0.7032352916375382,0.820194638932908,0.7941606571451532,0.5298154533857489,0.4415051938362984,0.4672983466474654,0.22279156548108414,0.3766272386886351,0.011393555369015651,0.10944953026864845,0.13885097106799904,-0.0907267576730777,-0.17571220280697186,-0.32182880704634864,-0.4761312941681719,-0.5227897471966028,-0.3419613977797872,-0.5852116597504518,-0.4056891262108965,-0.5192219737468565,-0.5477513762584223,-0.5434918780657028,-0.6142270608389739,-0.8067190123261037,-0.7884854908605275,-0.7116717682434632,-0.9722977846858483,-0.8567845605123625,-0.7981201378466478,-1.0,-0.7908963243907271,-0.9451191465009432,-0.9416804916121769
-0.7647192830851367,-0.41613130187322667,0.4716016388968125,0.2644693672330425,-0.5777496721909119,0.40316212509600136,0.02138903102971179,-0.1039581535928843,0.2907773503455371,0.903296637549978,0.11157286035052016,0.8869494339081212,-0.013003524785691,0.628074484829171,-0.3395814292873728,-0.36673141102889517,0.554978086761633,-0.44032397728189165,0.1913721534043582,0.7472622397079216,0.7313166901552739,0.6650109368920147,-0.4347126351206687,0.19571947935715994,-0.12116460635570625,0.7915082559303757,-0.5208390624933723,0.6462239613589917,-0.0763209313194001,0.00978053224846076,0.3035963464998135,0.16895163703448435,0.5799078884746487,0.4193865005747779,-0.10695240417012708,0.7094226209586243,0.8708056901410275,-0.2693856390304409,0.5785698646951629,0.6839909960261152,0.5433257330725667,0.0068359762321883455,-0.25146806123475607,0.0777609880672927,-0.8461394566169141,-0.3919502136662162,-0.09345517168284234,-0.3932464848924052,-0.4927556684590396,-0.13661241615721043,-0.682669632075164,-0.11518525497926102,-1.0,-0.38288946680537483,-0.5778823345934164,0.027123191035932415,-0.15966517620844645,-0.04684465281181771,0.6390215835122841,0.245576722969453,0.712100209354914,0.8207699074177344,0.033780596154235454,1.0,-0.0010931164829990347,0.1204383156597062,-6.214094099843415e-05,0.3041254140772647,-0.5020948785735965,-0.30308711174811465,0.7066332853920692,0.2922479464707921,0.12262168950540353,0.6620804155128659,0.23077665209555254,0.16717215539771146,-0.35323690269260355,0.33808431672545525,-0.16145130108730454,-0.7443902791687227
0.4932046530846377,0.44695171325588,0.5049083014253608,0.4649596036345358,0.4277899921882422,0.4757165873350089,0.5045035137727985,0.4956512182282806,0.6104284463197716,0.5768079416871419,0.7271978749784092,0.6528237712832639,0.6249862682811445,0.7409473079759128,0.6597733974873388,0.7108851501943991,0.7693817097441173,0.751867348797326,0.7485889015696796,0.7402073874359087,0.8010942209545975,0.9408350854955725,0.9542241311377768,0.9376495630223163,0.9671964453787016,0.8895668717009171,1.0,0.8884975341200669,0.7516814853922584,0.5661069249103376,0.5062412905995215,0.2354388623945325,0.27828904168240953,0.16911856258884805,0.17754742589464967,0.1990519695952775,0.3341014494333292,0.27224931872763625,0.36201330036989576,0.2266305738957195,0.3046032287027285,0.35301494583256776,0.24948971298550604,0.2732325189758418,0.27172040640837003,0.364752680298307,0.22597544145324977,0.34295065214929554,0.27404912197563647,0.39802069659092254,0.3040784062517825,0.27330138003845983,0.3184726324612879,0.1792381385713726,0.2092283421234773,0.2347916223528559,-0.00042034493005516094,-0.08284188269754433,-0.21430120856186863,-0.33164944916514194,-0.432111543096916,-0.47827900575314286,-0.5148186198320679,-0.7948492233298737,-0.8093635583336976,-0.8721057303407455,-0.8582223596923395,-0.8549240276223653,-0.8734931285976119,-0.9403643616068391,-0.8985498046768632,-0.8823766522737679,-0.9739747878376513,-0.8181256163262127,-0.8547847948712943,-0.8277821687085046,-1.0,-0.9701899599432648,-0.915436078778751,-0.9269960995478762
0.11541943703024482,0.24774028571752882,0.42390778899431436,0.27898781579764353,0.07619796492450481,0.1205879617627259,-0.005900937769281578,0.014759571142065386,-0.5073550403149908,-0.6662707847625999,-0.6782289342802369,-0.38363354761879087,-0.9522913024512033,-0.791600477858214,-0.7413865185218742,-0.8677620502493811,-0.8251392049391442,-0.7772509571013606,-0.8755967346541813,-0.9811059292840231,-1.0,-0.6633736104049914,-0.6664141263993117,-0.8683657594232835,-0.7230359989451763,-0.8159057033910111,-0.3270035394512282,-0.537149106698009,-0.4852979534277245,-0.5811029748094729,-0.18708130845772697,0.18890850142885252,0.177575540238329,0.5243567653911516,0.5960137571555713,0.5617276994364533,0.8969082112367774,0.7384935217336761,0.5493318628673949,0.8307522734224109,0.7506118285617343,0.9304105603853834,0.6200089031550615,0.7814854485979659,0.6920851865493136,0.721822513869196,0.5928730851224362,0.8622410632662549,0.5771395903160381,0.6519771819762084,0.5928455086418543,0.8020739539273731,1.0,0.7456362410921962,0.9730653855283835,0.979671113356382,0.7948392414539016,0.946317148415682,0.7723958547390619,0.5926290368639289,0.6238446466231251,0.5559523340872645,0.777908701794243,0.6951392859260892,0.6434348403917074,0.4777724702671293,0.6393878477414645,0.8382993733534063,0.743362531050928,0.4851650147155353,0.5283453848525348,0.6996649734184262,0.5147891917595082,0.48770589966654,0.8226449741165356,0.7522807015641586,0.48879008760108156,0.5931488278123631,0.6617727246312628,0.38797588129618865
0.9636769688314515,0.958236565440856,0.8873200609020309,0.8024629465442943,0.4899261000668964,0.2909444419651246,-0.046713615545437626,-0.14784636761427938,-0.26716213378853093,-0.3739237023630638,-0.5093930883752295,-0.6387161429368113,-0.7918118510333123,-0.8537328873603731,-0.8907821156872449,-0.9493015826891696,-0.9533078506172576,-1.0,-0.9638984165432691,-0.9364175967377762,-0.9674663779469718,-0.9064787015714838,-0.8866773941968202,-0.7593187502300384,-0.2745618768930783,0.028994994377733674,0.5068697123279449,0.6892335420757245,0.8746036031922093,0.9190203660009768,0.9621144944735449,0.9626889751237133,0.9733027785755695,0.980415601046845,0.9787353125701796,0.9554539227316317,0.9922361739215309,0.9784254757252349,0.9874126534872731,0.9732224956065716,0.9881608355780278,0.9974849910717261,0.9627638353592476,0.9951121809561088,0.976742231981963,0.9641735200210508,0.9638028028143084,0.9416755353423605,0.941485625677813,0.9821386476983274,0.9759530541395294,0.9629380495766184,0.9543564639169906,0.9871432182993389,0.9842080241760063,0.9577109440206824,0.9461407227896153,0.9610423394039223,0.9613914396424719,0.9744106476704899,0.9800485887710069,0.9412791270404361,0.9681792557237789,0.9807483354925799,0.9711531894214782,0.9778936988111606,0.9494342856481395,0.9664575466421181,0.9644938294300383,0.9833798744782729,0.9879373930689863,0.9692978849616214,0.9637818272271172,0.9771587200714842,0.9695947950276229,0.9914938738094401,0.9852550619183209,0.9559729751479631,1.0,0.9827735556487271
0.6235792256080577,0.5443686869120905,0.9224958501640177,0.9281965597620743,0.8726988924179224,0.3937052647086232,0.5857347877248675,0.5897241497246488,0.41173472267749833,0.20438187239911865,0.3914968867330668,0.2047533945469613,-0.7626694978951556,0.7327241479012616,0.7583206461376581,0.9292221728029897,-1.0,-0.8728151241216613,-0.1367751519168019,0.03862189682362405,0.33178900837971037,0.3945515374332327,0.3933189521082008,0.5125714643035209,0.6874128239234132,0.8361615516951764,0.581363487086207,0.9360868399188467,0.7559385797872253,0.7435330893626735,0.8618042946515896,0.9644265770355596,0.7440973603322147,0.53072316347389,0.5254144795125839,0.7091220853393267,0.8015315706467596,0.7273045434226864,0.7157637692840104,0.741489812045173,0.754903255730377,0.7197621515241486,0.6075546160215661,0.8799349256431872,0.5481700188711627,0.7370312974219875,1.0,0.6724729567090646,0.7197195906687666,0.6861019297456026,0.6773414267341518,0.8954958069741861,0.9526313142551803,0.64865177525651,0.6622723429119626,0.6602661785276593,0.7723907663517156,0.35440307708053576,0.6020321675052762,0.6618434860098117,0.4458793054552379,0.7892792390118466,0.9438914902782438,0.7521630653941398,0.8303793273471973,0.7992942158799925,0.8299409472192298,0.8828428346548338,0.7326932773018089,0.8993290539450323,0.6071749406369165,0.8313149115703466,0.39097750471276016,0.6837526926801036,0.6896378893230903,0.5413602783293516,0.7274833817400126,0.5654064188539452,0.7014775800214743,0.4865161587745652
-0.5012292701079366,-0.4228267623076376,-0.12055580991735004,-0.3065449586384268,-0.16519132842582884,-0.1146794504954074,-0.25474758176016987,-0.3779836440288791,-0.19763844280390575,-0.3050293937132339,-0.23189266865471592,-0.4283149786691576,-0.36025779842391736,-0.3076199546932984,-0.44138239700736015,-0.49073633095468505,-0.7811191651751861,-0.5186924490319875,-0.7591650351683736,-0.6237751432592863,-0.895530170635808,-0.8362103994877397,-0.8611910813242959,-0.7788958894820635,-0.98585183984064,-1.0,-0.7975814350219699,-0.6952409109667603,-0.4578424236113048,-0.11611170741424015,-0.2297771609089686,-0.19139181920559611,-0.022820735564735184,0.1983300229651217,0.39946944851667765,0.29916991047215014,0.3037952711524936,0.3732943778359459,0.4978848560772162,0.3836330021903931,0.6142741762855721,0.5472638783366317,0.46658796627634236,0.5452714864090604,0.5724646728771607,0.4830268784709655,0.5209637012710253,0.7203000216051603,0.5832927059697903,0.6551928597937462,0.7291640771872661,0.9740246597009563,0.886994269804054,0.931440428077912,0.9951067035769987,0.7519141194480019,0.9918904241906921,0.87088979371552,1.0,0.8917734967943467,0.7791802088516866,0.9572525835564292,0.9678762146094815,0.8466830140393342,0.6842911336269297,0.7778008550627233,0.6870896539622764,0.7355549017492136,0.5763508777006205,0.730478331871018,0.4812337483410487,0.6538366833869886,0.4160773701341969,0.49858297544862995,0.5383590133295457,0.29392136627247667,0.47751541189438584,0.480041435585455,0.5005056219260688,0.45540203256876577
0.204018549900151,0.35758982961920505,-0.033013580649771224,0.14172372463053895,-0.04051653779107578,-0.21202294317278236,-0.08774189704857926,-0.1614364935522935,-0.22877521165970138,-0.6351243336116736,-0.3714663882625481,-0.9008280348507427,-0.6588224586946703,-0.6938885327522162,-0.6565962110218451,-1.0,-0.7917869031338614,-0.7215308365263262,-0.7176145786042192,-0.8166365029297887,-0.594518415426189,-0.824894925725013,-0.5414085248488321,-0.10834042964326795,-0.40013324805848827,-0.380445102734043,0.3817956080615501,0.37158162778452275,0.7984727710864159,0.7708024400416802,0.4256115947781023,0.4984070334266826,0.5152459903117701,0.9756808569427082,0.6939300805559623,0.6658848497203964,0.6722063494234771,0.6438653415125513,0.758479814982348,0.7243062499153932,0.29722885519436115,0.5722888123891474,0.707383206811274,0.2832237068860124,0.5706995765673581,0.5173231111780321,0.5628618484567731,0.3988280695218742,0.6108560430772676,0.205811283970335,0.5177254346463076,0.6659918550228345,0.18179060202835973,0.32829775459821287,0.5508700955492816,0.7283208889750754,0.46795506694540867,0.42749568320136655,0.8585057956297784,0.4027797159944364,0.8124208151483905,0.5585777121412003,0.8110591818894841,0.4611103239519938,0.5172641788245012,0.7754547921108794,0.49027894869650956,0.4492008353116492,0.8111570428825665,0.8770258660879879,0.9701588571527162,0.5165421472789795,0.7225579814817364,0.8464560926329687,0.9748760634611522,0.718278360374047,0.8505837080254501,1.0,0.5870538173890723,0.9091192549691598
