-0.9427512817735275,-0.9863660142811475,-1.0,-0.9801217164317464,-0.9974228901416582,-0.9894652722863561,-0.9862539370459543,-0.9556824396021006,-0.8675708535201714,-0.8771061322405553,-0.7935886822387246,-0.7708241247523604,-0.6761899414323471,-0.611332202153062,-0.6418395968028401,-0.6603232753592119,-0.5756778505812221,-0.5060160928126596,-0.44090604477948026,-0.3761985847066569,-0.3541665715468517,-0.32684765822105855,-0.31157376169957485,-0.25973561559728175,-0.22198383083037787,-0.20703020737741018,-0.15751644784815244,-0.17645951383838565,-0.14080328951517307,-0.13857015262984407,-0.13167689132294214,-0.11733953930620533,-0.10491624286066947,-0.09799520753994095,-0.0925722797925701,-0.09799648832468477,-0.08639317076693998,-0.08000262486759346,-0.06023277325582699,-0.014167530427073527,0.10447915990784895,0.12696289724741705,0.10567366633709252,0.11306983302965867,0.09413895021174756,0.16867897467199655,0.20617139708314358,0.24375178925179242,0.2686254900310623,0.3318606253701011,0.4499767806107857,0.5180601293334655,0.6072420308753799,0.6699327959891594,0.7567726299808926,0.7281384142159091,0.854505558123605,0.9148569620347955,0.9548973342544318,0.9586985020235426,0.9690484852781427,0.9896547746717634,1.0,0.9916686253452254,0.9792122440512645,0.9966753694174484,0.9909105600884043,0.988516959786655,0.9821571172861372,0.9588470350117355,0.959915030902543,0.9529792930278194,0.9632881085223708,0.9437606680426225,0.9521946078671799,0.949784061722972,0.9343208560434733,0.9303417180689817,0.9182428995413723,0.9113254512029914
-0.871244480174098,-0.4038097748095686,-0.2522020256843127,0.22410970050668988,-0.4507709441519243,0.29415102839814034,0.12245634571272102,0.05739288625332195,-0.012559583457058654,0.03385125858925786,0.18298459666239109,0.09218730154698429,-0.5046497767911562,0.28724641149652275,-0.6741621077640496,0.23266860276806933,-0.8111167515268632,-0.7341444602095253,-0.7902564535875545,-0.8932219461456923,-0.332676839861204,-0.9395384248839426,-0.6773013087703019,-0.009527499190076782,-0.602945503014402,-0.4339139580247433,-1.0,-0.48075781250774163,-0.09652515455466038,-0.3308187135150342,-0.5766081948336979,-0.07178761584568105,0.10960088248503053,0.24317655244331693,-0.21993420374532913,-0.21364954748078846,0.1612485754368458,0.18532106366025003,0.44680399691787454,0.10862807326146906,0.43344391695136353,0.27914756730681844,-0.35280778762265597,0.34453693835636967,0.6797465042196584,0.29037877668224876,0.8350990514291965,0.8734048425577561,0.232861449928216,0.7428423544365974,0.19939828324201536,0.24798463146407257,-0.028365859300261476,0.939137222856371,1.0,0.9501017467927151,0.8702144776609935,0.4463825087354336,0.5616321244205924,0.7104308629143672,0.8696026458010078,0.16850740921186036,0.5891946544657802,-0.06156014333519755,0.4268493675783769,0.06777964190263441,0.12531050138970445,0.3759240752951565,0.5683530904933278,-0.12017871019668258,0.5690561670177363,0.38151815289810265,-0.03982734485922301,-0.3326387416281704,0.5504841475347051,0.30303270738794774,0.4542855270977695,0.018204384723460754,-0.08256064459752332,0.664747835373972
-0.3578895818989495,0.06814841348179912,0.09914486179084614,-0.1937075086945479,-0.6074205160492269,-0.05737592029602445,0.06538127197119525,-0.11104043523984353,-0.4846280770725059,0.12337245227058458,0.2589202837153697,-0.10166158861139274,-0.16033617796954658,0.1348003590511495,-0.5005008914782493,-0.07056046148882256,-0.4237001329548633,-0.5359330882573761,-0.3750845273865542,-0.9171573664144504,-1.0,-0.9509978527255205,-0.8750602311671558,-0.9461057396399593,-0.956519511575641,-0.6599229737322274,-0.8500273021137266,-0.5968438915401322,-0.96429521275009,-0.9282994289960035,-0.589146355008532,-0.1178445684861742,-0.07681388093186259,-0.6106066322080048,-0.4522334102229215,-0.2803697168647389,-0.07701073632260191,-0.23694886251083547,0.09569151589871261,0.06740199802864133,-0.23236928206670682,-0.2314705044176959,0.20051657729597627,0.15366087686675023,0.45061233642812537,-0.08859048956584348,0.663350891798141,0.5636216800938787,0.541701952717,0.5290477126975748,0.4753123540725037,0.41467034266491987,0.17530076719791565,1.0,0.724444838077142,0.40230988194737227,0.40294370039583693,0.6916256185740899,0.1415813342508896,0.8437692886270425,0.28664487171774033,0.250640131141719,0.7509371273663048,0.44464160880514036,0.030964960545992293,-0.04210669136119827,0.6163448885521432,0.5387426381577773,0.5928542857222852,0.27313054413118376,0.5465544508524007,0.0380899444840237,0.6480581750098722,0.5164317977687465,0.23845700898867883,0.36938260694185066,0.12513969743853726,-0.06978684898396836,0.5898712176059615,0.680281639377943
-0.3489744302433566,0.3441334075589422,0.03399681810556321,-0.1363800089661833,-0.27133742992568133,-0.16376185995760417,-0.08331900001491954,0.08273553247601884,-0.008368802842772638,-0.2570316962710689,0.3345992604063799,-0.7449967713549103,0.5184158627684015,-0.5035122673194137,-0.45319696732225356,0.16665944768225782,-0.4226458901687843,-0.7569900576749193,-0.1276534685219557,-0.30096452349935,0.32400589788561884,-0.27763705792976423,-0.18901460740460418,-0.432550466524357,-0.247223530802696,-0.411234955386768,-0.13936763560109422,0.1867084243944086,-0.295218663046631,-0.4559600600538837,-0.46315978072522757,-0.39523452643915613,-0.5117034502347653,-0.2670342269894065,-0.39643454847380477,-0.5480906918855957,-0.5428687250154323,0.04607383295982159,-1.0,-0.8398083338483826,0.06112351299436947,0.004794297264554936,0.10634349804769294,0.7178817969899518,0.6438964383139638,-0.41601980175433095,0.026218952641983595,0.14916800008622633,0.2858352529634336,0.004026296850530242,0.6729269425961624,0.5903020605812848,0.8015836408764598,-0.16332876598555035,0.3629256027321639,-0.017580765926510478,0.9174718690391699,0.4685804713224069,0.953319101257873,0.40243928344176205,0.39934447905691495,-0.07524831594396286,0.4237091885230573,0.9854061750300624,-0.20520931476474247,0.5014782643782192,-0.0045728210686457604,1.0,0.297509154456318,0.04193252963356686,0.7599343362036732,0.5392835074604079,0.2801491790803672,0.9961596720788972,0.540699956097783,-0.24508060351016592,-0.07410040555276554,0.23337100621387163,0.4341381415474448,0.3331417796481748
-1.0,-0.8569256480717742,-0.8768784849300797,-0.9293465411663224,-0.7214610433592045,-0.8028948469870221,-0.7232559774000327,-0.8222040694702664,-0.8309662946772053,-0.7829203043086552,-0.7840546886305965,-0.8962093384625206,-0.7440503030705214,-0.5442475397349551,-0.32611555258395475,-0.32598154927226475,-0.24445236971554252,0.042694904888946894,-0.06387419993986454,0.07562698710460647,0.04194183521874284,0.24719662504086592,0.5933448994146373,0.49412959069336115,0.3974132189904802,0.4422266396999168,0.5795631907190508,0.6300856944585795,0.7393049678107861,0.7935950195781236,0.54946454370532,0.8488101857126051,0.7916089005179723,0.9462278432364613,1.0,0.9250373979208579,0.8187363449944178,0.8458277976865713,0.6423143351798724,0.6185920302830219,0.5376572095026704,0.2592390231313504,0.33186565002069357,0.13373907792758932,0.14051699479577695,0.2513505204217439,0.13759080577526817,-0.1440338058762749,0.1152972270473438,-0.037381958462851306,-0.16876416063405997,-0.32771101361583266,-0.11843274808164961,-0.40878636688759684,-0.2759456134549938,-0.36275272187022756,-0.10338918186174284,-0.38047832424894146,-0.24596394039575453,-0.5207412701476739,-0.5240053908268079,-0.27941700755259014,-0.4186083919144168,-0.4737507980610438,-0.4082104626169162,-0.29661997203112656,-0.4332967469655592,-0.4952009817739348,-0.39312241178148444,-0.45120307658171077,-0.5159529779373075,-0.5367518358037209,-0.6256179745850434,-0.47597727291496483,-0.44210268519899565,-0.543485773555309,-0.627057105557683,-0.6522585702855875,-0.5576857644211015,-0.5942570517754358
-1.0,0.20255308343917777,0.31986355424000124,0.5836539724654821,0.4869717242867768,0.5997646426089243,0.10264260184119811,-0.06913317428108179,-0.4261857426776926,-0.4260154469428481,-0.40282852548806025,-0.053222977779680325,0.0037373321441842577,0.2550417200378423,0.0836811797470236,0.10782894051198033,0.07497844538773024,0.22014990271590174,0.1200750072081953,0.2380887333326871,0.13972970964371179,0.212985996533825,0.27922734599905863,0.25296860411385635,0.20915722534819903,0.24503333807304317,0.17451292090233617,0.3190793067854649,0.31745190931326994,0.19029501067181798,0.20650905797411978,0.40547175013867576,0.360421976351752,0.3911213272159344,0.2294164230499347,0.06009387199657623,-0.129729880277622,0.11708380035747457,0.2049612589699088,0.32889555570000684,0.6361509389214444,0.4803033398652816,0.6345338400490799,0.711236447320299,0.8857963943236866,0.9569820380721497,0.851479203137566,1.0,0.9103212091485495,0.9281222106703295,0.9680201596872913,0.7797464506590335,0.7545651247999203,0.9215767968289965,0.7191948193609199,0.7977542439867937,0.8243038944503196,0.8443850768554599,0.7182741103921613,0.7885134758856542,0.9045834491707432,0.8022341533487087,0.6734670683943678,0.8592389211546374,0.6848357588452922,0.5853945992262599,0.6263802962681333,0.5585240695816218,0.7703816813316382,0.5517757786937922,0.8082429604290442,0.6640734104102166,0.7911614173935246,0.8027631010745127,0.6887480205076417,0.5811769941537133,0.6962041578580644,0.7695528414443862,0.6956783561637039,0.7546885791570237
0.9427208850505135,0.9214660286387553,0.9139174654978244,0.9261410874170022,0.9277589473657339,0.9519835682090467,0.9619614509847321,0.923956011904087,0.9142278504752903,0.9059911447521061,0.8060470380945615,0.5429631056436766,0.175175394755136,-0.12582217690851916,-0.32762702189212767,-0.49496615968292845,-0.5694328490256717,-0.7139700124562588,-0.8018603158609792,-0.9887417116269119,-0.9922215426511313,-0.9622003219542002,-0.8839621198972301,-0.8884869331236703,-0.8972847639049888,-0.9445172210844522,-1.0,-0.9926824604878484,-0.9790700641024296,-0.978931280168096,-0.9623344379269567,-0.9579144007904108,-0.791814043775315,-0.3530162188120247,-0.19119369092273386,0.02762566668503208,0.43781986049270105,0.6941311497422289,0.7956233489759093,0.897488209939826,0.9325496754289941,0.9394027166923269,0.9445284420048288,0.9593637790323573,0.985222934613921,0.9595080396735189,0.9723623785779474,1.0,0.961984157991842,0.9843812008929453,0.9783983142866295,0.975265285031593,0.9894482004379481,0.9519539665863079,0.9484728786979282,0.9672352021978483,0.9645877231763731,0.9372632437740231,0.9424299346803273,0.9749691604399671,0.9512115953421993,0.9445274026441088,0.9556841192745669,0.9429122930567562,0.9777096079102561,0.9773140464333556,0.9617990663515164,0.9606105363475839,0.982988282547695,0.9709867595149022,0.9367968622436946,0.9557677486555267,0.9394853934905201,0.9521021535137988,0.9688899638384629,0.9803124021216161,0.956012491088049,0.954167409653071,0.9821852751103946,0.9549949737861783
0.9939044216619777,0.9910339889650541,0.9943162117719337,0.9948821334551425,0.9908001311523382,0.9845069436390919,0.9853979120741039,0.9781618048059502,0.9844953903237141,0.9926196794355273,0.9914771612030473,0.9980668936802419,0.9904633735972179,0.959893589552768,-1.0,0.9774850515215061,-0.7463193731063855,0.9455022559799797,0.9586865669644022,0.9702047996682257,0.9756743862031605,0.9885838289197493,0.9666036339860373,0.9859995102586818,0.9902631178039163,0.946789311268216,0.9497612206363444,0.9537469645109489,0.8617071708660273,0.8784692578086037,0.8706827952253997,0.9524778692065694,0.9879229484066401,0.9881981320715796,0.9890140706691559,0.9884848633950343,0.9928404765799974,0.9920602257615456,0.9973256407865652,0.9983421575869,0.9987698246434125,0.9968518034718188,0.9988182543891251,0.9984224951018641,0.9915983774086121,0.9891949347918174,0.9978412310309579,0.9969388569424367,0.9897077536957424,0.99331127225355,0.9992645909249229,0.9951904186777394,0.9904390405525447,0.9960571603107446,0.9929762391320616,0.9944991796394909,0.9932027338033824,0.991714473145723,0.992608941010432,0.9889260730005212,0.9967755326847383,0.992940873913422,0.996521034941269,0.9932185660404897,0.9956229888529173,0.9937576258945049,0.992102805845245,0.9910643962120507,0.9964298163487153,0.9940839501926331,0.9925927698815269,0.9898075280114926,0.997633583967154,0.9931369787106981,0.9978946996853124,0.9907933256100698,0.9931780511615176,0.9951551168337831,1.0,0.9942500059877408
0.9736109493323395,0.9832285835302519,1.0,0.9995549808576463,0.8979846963617615,0.8556017448935014,0.8619984520301829,0.8838013458797562,0.9371545951574225,0.9341614114507273,0.9870143352942624,0.7659940685704469,0.9000291038540622,0.5648821810609397,0.6870738204302167,0.6083779434751262,0.28253025709884105,0.12274533864426784,0.22380241219598784,-0.17798778222259948,-0.001963737384904407,-0.6516250598282698,-0.38433370185293547,-0.5439300582232163,-0.49668431942543867,-0.6602905646643547,-0.7538976392682745,-0.9036266899065459,-0.8814574848057023,-0.8262785828933311,-0.6296015143918366,-0.6571619662583985,-1.0,-0.7299741081384571,-0.7541114428108101,-0.9296851994495263,-0.8590378624310266,-0.5255337265452131,-0.2859824020365783,-0.19136173468324225,-0.004457457499857043,0.21550415805852685,0.20565350571796248,0.47116855906553456,0.3683833941029129,0.340595932048942,0.6683789158061497,0.3871219475218095,0.3487239812545482,0.3809150807831716,0.3183404629098141,0.3776507892819998,0.4753447913347568,0.3430785767206588,0.2165314610841491,0.3792356790399942,0.3680385282805756,0.254189899762153,0.2896014586974771,0.5224040153965268,0.5003871981853145,0.5005740590641572,0.3407415995709413,0.5384506290754176,0.4173173676401045,0.4992115990913528,0.34742272657303785,0.49503953301157044,0.44943322540069297,0.40657953656127166,0.42014307209724455,0.3820704037034641,0.4779342977595218,0.5307744620734884,0.3655778314420488,0.3700328853614412,0.49289704168007575,0.47229241361657914,0.657047249990665,0.6482645847027231
0.905908894011545,0.42579440669389235,0.5460783079662175,0.44645654584972316,0.4358876466238275,0.6759782367907232,0.3120182364017834,0.6698515835893513,0.21042435945406557,0.044058976925957616,0.24530848411166506,0.2063874745938954,0.20916122506444124,-0.020370869132803393,-0.0452216104350337,-0.2969401638630199,-0.4472767929797933,-0.5468463710280493,-0.37821253350716755,-0.5182417299358999,-0.7535870058649412,-0.4253838506371893,-0.4423781571214307,-0.29837330016563013,-0.9499457351168545,-0.9630980330242005,-0.9437236281522615,-0.6970121096429608,-0.6846648828363529,-0.8169586244850556,-0.9067239594919849,-0.9078653911577012,-1.0,-0.46128610713267926,-0.21008192344425713,-0.4584937213622011,-0.5683122659699051,0.06762287747187457,0.07818425512150129,0.17843298495820448,0.32834651169057216,0.4183383386233932,0.9937618465927325,0.8191214575331023,0.7648947048118071,0.61069633442976,0.9519420003898198,0.526026226824237,1.0,0.6753360093099334,0.4548060795059754,0.6509696014935078,0.7179620632626191,0.7506251488619695,0.6742899742483348,0.7434454483713293,0.6148067788693372,0.8776710572878519,0.4970914719025259,0.9452767463533669,0.8344307625316272,0.9744838720493036,0.5843667604108447,0.7464443277357746,0.676447319777391,0.8415755049568934,0.4524933613271853,0.9518389568133612,0.8918969363536606,0.6420076287493626,0.8014664917178336,0.3609502192309908,0.887366436540661,0.44320043200826875,0.8414755858428968,0.4345229014874705,0.8605422224281782,0.47103757620461195,0.4928240693129875,0.3741351577355463
