-1.0,-0.7767217683662461,-0.49578083679560225,-0.26494784869153376,-0.07953132048248523,0.06521443856899012,0.18622767494267456,0.2719918328614339,0.4245939443444353,0.4512324928078928,0.5107768761930942,0.545150570192547,0.6377066542178751,0.6503389587541017,0.7140682170005097,0.6990941634739678,0.7572935617216809,0.7867437787953291,0.8451607441485351,0.8748276637357584,0.9240808592803413,0.9719934553243559,0.9981549898851032,0.9895460182288902,1.0,0.9933276869337728,0.970920566355715,0.9317670529157576,0.8696737991886017,0.8084294621902819,0.7092798774523439,0.6224935171662922,0.44121511430334603,0.4776208661671124,0.23375284084549008,0.22305307868191582,0.049195048576034184,0.041432128748666086,-0.011730438256629672,-0.043583915232021986
-0.8780475150759569,-0.9178217458085871,-0.6004063126806292,-0.10321285440743333,-0.9217140940590538,0.5257889360679786,0.10883232391530195,-0.6791628467967502,-0.14759847531191872,0.928784384099623,0.04862118287039063,-0.6172044023804469,0.24338477404520997,-0.7034829218527576,-0.7570256836572848,-0.26023160833812675,0.3008589645020825,-0.015797096414684075,-0.34155750023432163,-0.3313352762910856,-0.44238365170891814,-0.5348264206437645,0.8621920770582245,1.0,0.31886440851682685,-0.7321541349881227,0.7709268079453098,-0.1419163315439098,0.5605772136962353,0.592272296768779,-0.37785434330544343,-0.968031445322431,-0.8279075730877303,-0.22427134861067444,0.22436525790167994,-1.0,0.0236692614277203,-0.506419056197889,-0.843740712735357,0.34752236543736403
0.20797171154133776,-0.2955953847699666,0.7942826036956574,0.07450878315554688,0.06715638650982303,0.2642518547792807,-0.7617314101209157,0.14731118690024259,0.28460543456872633,0.4473410546785199,0.37136525812788435,-0.36390426334980785,-0.45598776361781845,-0.314759148080454,0.9504502934168995,0.9508885232371658,0.5532568661351287,-0.15590792761180128,0.5434536668291547,1.0,0.07744243634762671,-0.2370854363037962,0.3639934164463041,0.1113278484441853,-0.18465058268996226,-0.1288307116530838,-0.28937673526142416,-0.3357548196119192,-0.7107206350288318,0.39227242539994855,-0.9127562012618716,-0.8773752168777,0.45408374155508313,-0.9872908374007048,0.3501872477970731,-1.0,-0.39832614273662825,-0.5913693021519756,-0.9397260476553896,-0.6018224214621806
-0.9366219947750779,-1.0,0.21383581376266525,-0.26265662280020885,0.2847395447352208,-0.8714533108014546,-0.24329153277435067,0.0035600975079610464,-0.07378108524694449,-0.6595191547838412,-0.8913132498666635,-0.623737028026726,-0.2338677165630897,-0.7717479442608765,0.12142511592307947,-0.8228123440735737,-0.7522211217649211,0.5995906108853075,-0.19562510587185578,0.10605927372069823,0.3307895668625751,0.42842401506288863,0.5716350280150053,-0.5026849681321943,0.058161057396725724,-0.09041598854509048,-0.1450326834774477,-0.31174787972012064,0.47395517920593155,-0.3327488064924651,0.36956413437552604,1.0,0.8677267779768232,0.6208735067517994,0.9422977776038044,-0.4957427133783041,0.4476366659582194,0.42414885578568207,0.5709230719296543,-0.3184545644331753
-1.0,-0.8565264925265417,-0.7833641547297063,-0.9039700416058126,-0.6450030675333278,-0.8023327574357333,-0.7619562509378548,-0.3717758772783013,-0.15209756719423018,0.0016664555481966659,0.5533036604088111,0.9146297908066336,0.8391134178930084,1.0,0.9539746210045776,0.9720185525989444,0.6369632441361339,0.11872490892375187,-0.4005857072131265,-0.2952815472458884,-0.24010870995971867,-0.09277389129974334,-0.12958904211357924,-0.25419088299464065,-0.07488204071844251,0.010279832765083263,-0.038049543529477536,-0.31198036968397547,-0.1634221246863844,-0.1288729183694619,-0.03336705944003482,-0.07567651986212653,-0.24110121530944162,-0.36273086273978317,-0.3269888889790178,-0.3404021916187522,-0.3623393924468937,-0.6206426253400525,-0.6699264217642142,-0.719653391271736
0.5813786233232789,0.9114801260503835,0.37532326865091625,0.5627012636553645,1.0,0.09436406853192914,0.8238390542282337,0.6704033420734679,-0.4025859465860163,-0.10613042840863418,-0.290787807212067,-0.11146979314118544,0.24840458564611612,-0.6434912633070758,-0.45505879949249617,-0.36432252191935843,-0.1849743827696818,0.12629688457241417,0.46413200832324963,0.15492249141578074,0.09988475718135481,-0.11137594282356444,-0.4377127806853153,0.275204116649316,0.2889090400071992,-0.8700089321650984,-0.9395256660321115,-0.43242163531086963,-0.912841939549475,-0.22716105421795119,-1.0,-0.7368948629434937,-0.7117018192177393,-0.8543707480000874,-0.46545197722659704,-0.8025848326526356,-0.4558439597284162,-0.7208893145501114,-0.1908612357950451,-0.6102769695982239
-0.01770891632311722,-0.9990619458359318,-0.7305677133642154,-0.2829825190315721,-0.8341982324082021,-0.41641279748099747,-0.8935332905999142,0.2226417688625124,-0.17222071288059504,-1.0,-0.4158531990084159,-0.2258196321995114,0.36644549261354453,-0.019271948067307698,-0.6225222391475413,0.544661756182744,-0.9137688521007594,0.19688017803854407,0.7859694295277269,-0.5587306619666532,0.7151602138497002,1.0,-0.5109011790541308,0.48397729606985407,0.8391238922900299,-0.42376158432645417,0.069240650198793,0.9308240695725947,-0.6125597021779553,0.13414674242205193,-0.05215287381148337,-0.4050499079407599,0.5700322607113419,0.8287016329188821,0.47240936748219076,-0.7601317547093304,0.6757103464012166,0.7178706157180808,-0.40384836769073285,-0.9973257974174424
-1.0,-0.13758820500762425,0.8451194269759479,0.2076899480938621,-0.522614955566273,0.9789374144512473,-0.6637445787755973,0.328513083292054,0.6640901082857151,0.2228698630590893,0.08033011076511576,0.5081185404491508,0.7865856128784368,-0.2733988033434438,-0.5464424945334114,0.6206343967329346,-0.7205493192706094,0.25644727675842116,-0.2968061753149286,-0.08599171379450465,-0.3565583942629733,-0.17055023067364794,-0.537259835719804,0.9680492989143048,0.16285448508878297,0.6106617219433479,1.0,-0.044686254671494785,-0.03405382520980915,-0.12396867070468265,0.6722767352540502,-0.28706296392550856,0.25844088576549495,0.11891617456516834,0.9807906218159068,0.6248676040902623,0.8773289043710573,-0.18071529392104313,0.7266040567018919,0.5365361721792998
0.8936204030555261,1.0,0.5742037627760843,0.4100778798461693,0.2823031834294625,0.24121148315737506,-0.318896282617512,-0.2856712050970227,-0.43720918873561443,-0.6481004550371491,-0.7965652359526947,-0.8823457102882575,-0.9171336179103599,-1.0,-0.9422159859922794,-0.8049201923397733,-0.38780981232536027,0.17183546987542275,0.37862361882732243,0.2603547593013462,0.27624302611234386,0.2455551972542125,0.2685002544764745,0.40513885491862234,0.3814063588154233,0.3850812865848463,0.4860532241318545,0.7136490571685838,0.7526553874339852,0.7687978530811412,0.7990897255489753,0.9008098163424327,0.9511204511933196,0.8558733091195285,0.9870232409368289,0.9046328137947244,0.8320562200646195,0.9135661984971319,0.8787218479987127,0.7230226196557736
0.685032577066186,0.6195673721915891,0.4876023231826401,0.30254034874969427,0.11394811390809534,-0.011762001236995223,-0.19493858875866643,-0.3535723368421363,-0.5792491209689312,-0.731581812519198,-0.7503512097493313,-0.8422186395188911,-0.783363759921087,-0.7569750682599509,-0.8135495057974993,-1.0,-0.9317337101593749,-0.7359887521743644,-0.654103587145639,-0.6040003632935267,-0.5407762046353203,-0.5293603551420325,-0.4753882883147914,-0.4159064960382344,-0.30815303382270476,-0.2594549655613778,-0.05005366934275912,0.09479044909913936,0.2997102445565747,0.7124517275714526,0.8770244810509125,0.934692992497816,1.0,0.9338986932962845,0.9139927487176787,0.8329928697209339,0.8582682155419379,0.8080403774667309,0.6739569293528849,0.7191953840260128
