-0.942866540319097,-0.9809321622853395,-0.9908526754505463,-0.9799657954281411,-0.9903441400363004,-1.0,-0.9784434805155524,-0.9435192739225899,-0.856087394643409,-0.8704372563989081,-0.7795461536617486,-0.7745273772031306,-0.6773324572643704,-0.6141452125512603,-0.631413778070647,-0.6422707486956786,-0.5674645037165043,-0.49680222963642995,-0.4279952186429923,-0.3622227436633755,-0.3486920326981233,-0.33099017829796273,-0.31048655323752394,-0.2638063864682012,-0.2232384660447002,-0.20272328584210886,-0.15342474828773478,-0.1644743845212896,-0.13302666696965804,-0.14084044357577696,-0.11862928923767613,-0.0924301380488588,-0.10204172618228646,-0.10318595564127142,-0.09719299764816425,-0.10671232902170724,-0.08417828266041005,-0.06018590145053393,-0.05169970709041405,-0.014126841780134014,0.10166233309435113,0.12862049508282758,0.10460115379848012,0.10471811618754634,0.10606210404093375,0.17250081584074262,0.22307441298766806,0.24663412756319691,0.2761684626904948,0.3389923555877734,0.441691253113881,0.5328551271244228,0.6079125960799312,0.6733338914833225,0.7612654416119804,0.7397114324054213,0.8534594278707748,0.9222332086333029,0.9509217112252326,0.9615306877762131,0.9741772273104397,0.9841887734661132,0.9925950007669051,0.999033371612154,0.9798040200888469,1.0,0.976324413116602,0.9730518951231484,0.9698096551894175,0.9807657361129558,0.9673238547941929,0.9722263050124724,0.9531396920609141,0.9596987017093963,0.9484313742932378,0.9544670893419602,0.953736538811423,0.937541806617739,0.9154594723309977,0.9307366272267501
-0.015389888692287301,-0.6628191904345048,-0.7724950210131727,-0.11564422341990166,-0.31485444952039643,0.25127846719478764,0.2882336750993504,-0.046801154337317685,-0.4745387653802997,-0.16088332791899718,0.11494482496205838,-0.21831653966190612,0.33042474323559334,0.029795763526569763,-0.0474203157571802,-0.3384043349911763,-0.40636963102102386,-0.49853098987803124,-0.0006157952903618202,-0.7783961296325143,-0.6694031557076356,0.010887655077261638,-0.6382237271009259,-0.8884503734354516,-0.8720293507940172,-0.27716207769464163,-0.6519738520715793,-1.0,-0.08033329318899818,-0.035656310315430706,-0.19711521461433323,-0.6704648053210516,-0.3684866471906538,0.2789269474115508,0.041526484971168065,-0.17265884061600034,0.39038795544969385,0.3366883742399629,0.06369209279597232,0.3554628541628633,-0.15757827921544765,0.5071023650488555,-0.2656276847442963,-0.34698793138964423,0.17897283817612641,0.29078900773201366,0.6548830438101525,0.6623564959370714,0.4416641384767168,0.3366418070592456,0.9416161359784567,0.5701674247872053,0.21936303355654974,1.0,0.22887054220638992,0.6742020826783433,0.5678928851985414,0.8277706326172403,0.5291738770516359,0.741228195835806,0.08447247777000566,0.00715438502902721,0.10771067525991906,-0.05373854353754115,0.20214928824363687,-0.006616856672183813,-0.20626331658333485,-0.3281779636352514,0.055212146017507235,-0.22499912942559064,0.07140130327852101,-0.08393862814736497,0.6020924274069461,0.43848571383556445,0.6773699945372664,-0.3447546402975463,-0.36387836706535914,0.0798860599852218,-0.322148967109245,0.43164380983359796
-0.036313667840946695,-0.0635044192960238,-0.14786372591898556,-0.5236859503106899,-0.12495711264346465,0.025768786803388455,0.2777435642117154,-0.1235937446257378,-0.22034515606684946,0.2903717582196155,-0.17759155931425186,-0.16529689075333165,-0.2999967985343517,0.24976709376227268,-0.45400259755701755,-0.3149228367699639,-0.13415977683973457,-0.02120544081052833,-0.3304831991798879,-0.7265194363072687,-0.6283227408475422,-0.4311230499810109,-1.0,-0.5339212106055423,-0.6371305227007521,-0.4217902411067307,-0.9437215873712334,-0.2326928826574436,-0.6229564474485869,-0.008510350764190378,-0.09198683702995925,-0.48083098035549254,0.0791662839403382,-0.21821465661255435,-0.6341239463149109,-0.05000529767123796,0.08246666869409869,-0.18701552621705475,-0.2631468141170802,0.34359196728368513,-0.27216594128300353,-0.10156863485594236,-0.216419451975305,0.5215778991386011,0.4809800496390455,0.09546900835441474,0.18806982237939818,0.6608812849844479,0.37237882429404,0.6932608061920271,0.7998949293951378,0.8092436364673383,1.0,0.33725859030239747,0.6490835236978894,0.6238979224576731,0.8868865098040193,0.5602001475953049,0.9987296814053521,0.7465211545848964,0.5470338954943812,0.5417160865511592,0.7046422553801339,0.544700132271742,0.7039912002537538,0.6823462640399813,0.799821696969756,0.010867415544783432,0.3579548996564117,0.6117024741223622,0.3459283868296288,-0.0505843245190466,0.7484515858997629,0.07349855950888173,0.3176436725165417,0.37063215033888874,0.17862297356716983,0.7340251635911592,0.20432780794313654,0.5814688135331385
0.07216512677741083,-0.6090910096334441,0.28300751590243167,-0.663660549073821,-0.019238029671747814,-0.27523956369367863,-0.45033250293582094,0.41357167208191714,-0.10146908117714781,-0.5066956104305438,-0.3040196818936962,0.02884445203252972,0.11846591556130148,0.5005023960285997,-0.14375258883175535,0.09589500547994079,0.22316824906018895,-0.5174933458816616,-0.34408164791679363,-0.018819999429840806,-0.678998630005619,-0.6310007136005367,-0.2620381781848897,0.20731977668589607,0.28698399982581857,-0.7820741865644689,-0.001564571461427522,0.25597620305066915,0.07293195901902161,-0.22178356691835288,-0.9812188723412224,0.15958779053013794,-0.17424759565774084,-0.11688715387047788,-0.35932342599661604,0.17497643982523448,-1.0,-0.4496903405652759,0.1527892280851506,0.11879355055822072,0.5862604566436707,-0.4463417691603261,0.7014917997964503,0.8005310351451373,0.2808522589976532,-0.3858160801535183,0.7870295368436735,-0.131578522797544,0.27828359030559335,0.5145427027694323,-0.13345098400320143,-0.009169587025902204,0.9387386856456066,0.1783302064259502,0.6994923963385153,0.6560759279789423,0.902316006279301,0.5557582514654822,0.2644316614315858,0.6615972729981583,-0.17004395205647527,0.7360732930576592,0.5722646973633163,0.9429326572094177,-0.17137689309613635,0.7232667703678262,0.8185008847506723,0.2423141105672728,0.18812313482810428,0.7792008865042677,-0.23256144334072393,0.46637004012841565,0.31724905165802886,0.3038192926301502,0.7496070106692581,0.7686304908132646,1.0,0.7785691447087038,0.2292636158469057,-0.21878462483812078
-0.7895606762894436,-1.0,-0.8799308847379145,-0.8257334960636376,-0.8491071223309092,-0.7403058855152063,-0.8730737598145834,-0.6611440815029626,-0.7509368778636234,-0.7004520485955587,-0.8879601412495319,-0.8659595880459107,-0.6160145080084438,-0.5034384652464321,-0.1733594318738565,-0.169075939870178,-0.04201670432301352,0.2766456322979891,0.10333473568774387,0.35047491640077855,0.3004601455495477,0.3662368317642335,0.4558561172433979,0.6354131780412247,0.5420980944820397,0.6014694088430614,0.576035437713208,0.8396974733251079,0.5888388533337106,0.8958799264877855,0.7673266693388052,0.835758069852006,0.9455504834492103,0.8857953124597655,1.0,0.8781406402144671,0.8850069445654356,0.6843976560370761,0.6053293077129613,0.5502035286897955,0.6613081738083164,0.4936049150328625,0.3713472991205602,0.4533404285890934,0.25659938025557594,0.15294973089543107,0.14635871575697657,0.19331187119603288,-0.07357793252198741,0.06617167783133171,0.11235784078217415,-0.17450429173064952,-0.2196072016596512,-0.33283010674707403,-0.14266087770975922,-0.21507436945174896,-0.30596028164140887,-0.25438248623680215,-0.17011882640207798,-0.2633906713744524,-0.23919418581077723,-0.3478858779171061,-0.3473961119655651,-0.45645291917894015,-0.4587712191228218,-0.4227766032133766,-0.2840210030803383,-0.4003218182510462,-0.5049425951874553,-0.4158802801984536,-0.47214938506853066,-0.399267316828686,-0.3380076608260123,-0.3897262945031893,-0.45862722771463993,-0.45258205564530773,-0.5348566359831874,-0.35380893866780927,-0.4897413682337801,-0.3334590860439075
-1.0,0.029400236050679096,0.12528624312069603,0.5190565536955563,0.5411583020842556,0.5114614266758115,0.10931192874538231,0.02095531278664131,-0.5122133311549297,-0.26594516610293173,-0.2780010106706611,-0.16744561555352622,0.1454596481545345,0.24960701005378594,0.17419488172830522,0.12427156857563126,0.14342313638736792,0.32633385899111156,0.12859721368273958,0.26353509800928854,0.1405367984451269,0.294946118642458,0.18515420810590943,0.16472736390283305,0.3320810087777992,0.2767103259851129,0.1408098071903352,0.11250332304390209,0.3103149626687691,0.3764683450588837,0.0995113766411948,0.12019328780568417,0.2628823115893788,0.2654309811516258,0.1541792208191053,0.10856668513296075,-0.0822329943589808,0.10359971543694457,0.046318376856124166,0.20631369516724707,0.582370377081965,0.6192516778802348,0.6185037331978109,0.8876651446372203,0.8346638482516158,0.7070719652311195,0.9191193857830262,0.7877964699461819,1.0,0.8153051948183705,0.8445291200054366,0.8025676194404237,0.8183048184276218,0.8230288964692454,0.882249522354283,0.9045556925300471,0.9177942138070645,0.661836459425825,0.9148950041796999,0.750655147749107,0.8460197006541292,0.5969875610297188,0.7120037176962177,0.5782331843301312,0.7839649237677557,0.7101459248168711,0.733536470699925,0.7221262480962927,0.8263225045582339,0.5969279773782366,0.5717589869770485,0.7842163362681296,0.5303329349677273,0.8176032944886491,0.7881732351439188,0.7132029266030466,0.5660877281667551,0.7428062341596493,0.5261347249173249,0.7967399462026883
0.9138875800999384,0.9635094128943802,0.9366641599625722,0.9459169677822556,0.9625637857828984,0.9423842304618368,0.9475619396452133,0.9684517027793893,0.9268891339942431,0.8918071912442846,0.8018931681262969,0.527958680463553,0.21545875120737046,-0.10250833584325802,-0.3165427512508536,-0.4746851823269047,-0.5701133763531663,-0.6722370773607101,-0.7801499717373087,-0.9895517368432715,-1.0,-0.9454250227324844,-0.8985522780611789,-0.891462607449234,-0.9249379060227478,-0.9383895133607612,-0.980184393205377,-0.9695979860115536,-0.9392461991078024,-0.9838185389244738,-0.9448326681661878,-0.9348496092074817,-0.7686190827511723,-0.39225555088030784,-0.18004212064224578,0.06900154215169696,0.4179999417998117,0.7061519743320357,0.7928191070475545,0.8978327059898148,0.9343709182875721,0.9357307643311252,0.9895812603686505,0.9875356653890999,0.9863956670445857,0.999439146552306,0.9687774834278271,1.0,0.9643404499285357,0.9953367232321688,0.9974769658729272,0.9822531386472075,0.9613537590608079,0.9540156503317612,0.9507596298724292,0.9664027879966273,0.9873638983905773,0.9884786819909315,0.9577255592058422,0.9505765781485087,0.9653773814581057,0.9734637761483889,0.948329646145488,0.9786302458573386,0.9779276749364003,0.9870404016606795,0.9759289499150372,0.9791477515527098,0.9534603809825004,0.9724273266255916,0.9602032796987863,0.9461054232708348,0.969443967842291,0.9577678137921204,0.9683032467750332,0.9464734903281662,0.9622835576290039,0.9922165800484075,0.9443063623137002,0.9839743068984645
0.9911338199121522,0.9953238638572972,0.9924536764315928,0.9945846581734537,0.9823470048130485,0.9864414922834672,0.9856531404917381,0.9795690538796971,0.9833894367814981,0.9858932444560147,0.9929667287049317,0.9932772701134822,0.994353645447033,0.9591207082292545,-1.0,0.9826958250585791,-0.7432645059161663,0.9494490458602065,0.9505089123422208,0.9727219109099592,0.9761544953958687,0.9907313036211243,0.9655982353114376,0.9861041181048646,0.9934388775545921,0.9465560410872229,0.9496579346281104,0.9598478664848993,0.8617602113811855,0.8727192096654497,0.8733158978218307,0.9533738719359603,0.9957744742820913,0.9858462880168657,0.9838231640931514,0.9881471042548964,0.9941752546428204,0.9925327988531951,0.9936701452123191,0.9952055671636777,0.9963746361027754,0.9945679973502619,0.9995024631068621,0.9897098086251683,0.990697532328565,0.9956129547994996,0.9980316086557957,0.9992692971564989,0.9924635646555542,0.9970926564331097,0.9985963501329078,0.989247183720187,0.9986071171751734,0.9920992405354025,0.9972925725546711,0.9968508262284521,0.9979956870569182,0.9923394333510458,0.9909167894362017,0.9937001195944704,0.9900720477646929,0.9941211088981727,0.9941310994797887,0.9926986260585611,0.9982063568310227,0.9990528715816442,0.9920234905942928,0.9996135239141757,0.9934463169454806,0.9941189259500816,0.9968933614882409,0.9997816404604103,1.0,0.9992141810985318,0.9902296330040579,0.9923600286387217,0.9935861286206842,0.9995646903148221,0.9906306928264998,0.9997194587537928
0.830880422732934,0.8523620275467456,0.9546250671769498,0.8522533778744661,0.7607916170729665,0.7939138190072759,0.7986281954790038,0.9731662727830541,1.0,0.9549418055634362,0.9450261114243945,0.8453192532198386,0.7679900379342206,0.6022669189829479,0.5335226561712061,0.45694227145151056,0.25081208361548546,0.03211565743158418,0.04869026446244473,0.03567922301994031,-0.09557663829375573,-0.6235130441272994,-0.4729536777865032,-0.6904865757748884,-0.6376395252149938,-0.693451161578893,-0.9000137666944393,-0.7963632958999545,-0.8733981932105859,-0.6604776288909805,-0.6266458259478488,-0.8113256051320566,-1.0,-0.8157271877783383,-0.9600781912355151,-0.9905745747789236,-0.9215559643137824,-0.6071866545906157,-0.39527924492977007,-0.25625731212749703,-0.08946499506449412,0.024130772334489237,0.2551642250116053,0.2455176315603016,0.31868397949317284,0.3532682187086231,0.41691797222318616,0.5028689583146932,0.43644168591320454,0.4298169794353319,0.312248468837937,0.24108154200450427,0.3427239557811961,0.3499972389991928,0.3575261682306201,0.29104090116187287,0.3329763788480049,0.368239137360302,0.27902217466761514,0.49381799257164927,0.25011749527601945,0.4074938223136835,0.4140663004076077,0.40014416791321206,0.40934857638816213,0.5008315071045435,0.47531437407869825,0.48739506808398825,0.337297978541385,0.3480628249171285,0.3880448239691676,0.33812843026972805,0.5641608512802951,0.5147635806535893,0.4865400591546245,0.48965521711657,0.5396109441717791,0.5631587727302549,0.5173700473996015,0.3990904892035969
0.9454087764324139,0.9694406943851168,0.6949326104232396,0.7972581429773096,0.4160166939909067,0.35912204289509475,0.3700804778622082,0.7130031584946488,0.3048539889220656,0.5900628682000766,0.3422601766017612,0.1336334183445438,-0.012539259875543385,-0.2010707942719071,-0.2616172677127875,-0.03432259341091848,-0.42291877889924057,-0.3829917289283499,-0.1464419192971752,-0.13087897872049525,-0.3424926294453633,-0.7802024584624458,-0.4826926855711696,-0.5323064398034916,-0.9631375753193544,-0.5853708653192984,-0.920018745867726,-0.9516551052834014,-1.0,-0.8410667154549496,-0.9417814467231446,-0.7934202676980769,-0.7345722607792196,-0.585223742336874,-0.2616191350681637,-0.5481853649677356,-0.9034854248498184,-0.3034169367311429,0.05910870543093605,0.4040833526536858,0.7089461450547507,0.6474878563697237,0.7854767878364268,0.5858934749743889,0.7098717225300315,0.6943861649459533,0.8600360469529145,0.5526814764634045,0.6096203195329231,0.5123221375594349,0.5010960676196428,0.6133377522257057,0.4816258179863151,0.47682057489177465,1.0,0.7572285927462077,0.4854747987667518,0.48322340001403985,0.4493189112669702,0.5844758365034299,0.9146092817560618,0.7358427516639134,0.8908189898353165,0.8868996937988083,0.6344080689449076,0.7934531061016177,0.898758805602555,0.38536501691250513,0.552348277434447,0.9844691782606037,0.548057009371538,0.9805884097583495,0.6753539485675168,0.4973390414435297,0.5310221747174433,0.7351907060656886,0.6856980689653234,0.796486086295477,0.528264028789543,0.6422402263475748
