-0.09657023310786128,-0.09022584265511158,-0.11431203154377467,-0.1198289205133487,-0.14784139086803072,-0.15980193070033466,-0.14800628617190303,-0.14356764902463792,-0.13011638050472663,-0.08725468125229097,0.01051114299563749,0.03816997921951537,0.12892981425086014,0.2659843622463416,0.32803659731322754,0.37427719979091023,0.4031841865981298,0.4058835675352481,0.4011633354605597,0.37517387437552085,0.34806177599057375,0.3347294440922757,0.32125351343730846,0.32779962009697927,0.31971093152571073,0.31547220628315986,0.31221611516334313,0.3204179809832002,0.3299984284862181,0.3304636822781275,0.3311904046466727,0.33565129905573166,0.354103052030188,0.4262605686628149,0.49019138238051463,0.5656372780046066,0.6431226326300459,0.7771764376976993,0.7834292271129673,0.8544668675421005,0.9085003753629792,0.9656890316787692,1.0,0.984298232184879,0.9575838946986261,0.9172384317570428,0.8997320515247662,0.8152389013501156,0.6769405165120301,0.4926083331374096,0.27698801556670194,0.03045543699644071,-0.13554980997608868,-0.4160929872416239,-0.4313135054365791,-0.5446505720432765,-0.7022068516832152,-0.7163777137934765,-0.7716765742038024,-0.865838061022687,-0.870886397837346,-0.9288277088288346,-1.0,-0.975983389642161,-0.9592452805396504,-0.9420899512150646,-0.9327614688401987,-0.9147331857153597,-0.9524441165531264,-0.9505584649110412,-0.960122851961549,-0.9728863934141477,-0.9732625837237426,-0.9742882329385563,-0.9771162472988505,-0.9683147317304688,-0.9700347636918867,-0.9658787950464539,-0.9680302834286221,-0.9590314048398397
-0.4472497117997044,-0.21463629791044336,-0.4645944752521094,-0.3179235008789555,-0.5644180860326972,-0.47786302349214926,0.0712694069488855,-0.21246646644253697,-0.48553841270783216,0.05341494134164093,0.26360956076186315,-0.1578325981796629,-0.12744023849032304,0.013054208347531349,-0.35857982900876806,-0.10545173438177857,-0.058162227857319726,-0.677946725829355,-0.16948943892073765,0.00243097971102757,-0.6601401551691253,-0.31816547672095186,-0.5421823627827059,-0.38808320630572557,-0.22573091639410858,-0.7094038732490173,-0.2527591567811194,-0.3465677928320531,-0.5212642472747292,-0.6395148464091918,-0.4856882024407273,-1.0,-0.9100527064558444,-0.7058447807277629,-0.9656852820815798,-0.8667533616659078,-0.4011967288080954,-0.6020473926871936,-0.44753930091100325,-0.717594701355706,-0.8905022996428402,-0.5243210386393022,-0.786783847797864,-0.6357231778694044,-0.13604876053694226,-0.36000251647302295,0.33298330838551027,0.6162285483054382,0.21237321374927842,0.8485138164245536,0.5510906726135658,0.7460375618206896,0.9978783655992389,1.0,0.8805045427127585,0.34510012243109944,0.6204941223353786,0.6269709811060762,-0.02773962005467212,0.10257505153789825,0.29791198726929546,0.3544068437414125,0.12688238058735424,0.020788573635549756,-0.07652497269512493,-0.12666091182160488,0.18889834830927588,-0.1094266660606188,-0.578337603313342,-0.4835157817251561,-0.40550451294791856,-0.5394455452674725,-0.493803421037456,-0.5897768928461482,-0.18827136596381422,-0.32794143568686895,-0.7336873101671997,-0.26205166030594984,-0.5115137756958281,-0.8094840509007339
-0.3601392596875562,-0.4500626006026812,-0.22318892003768365,-0.16268689991204843,-0.13189320902185508,0.1667193899278383,0.07189212215608665,-0.01785409527386994,-0.1587290936796264,0.2863633757370938,-0.112425897389959,-0.12336242623120408,0.114890917242634,-0.10897514426147037,-0.004710541601019469,-0.035723977757949,-0.12741673448132418,-0.5625276322022098,-0.30425753817974255,-0.5926800858113197,-0.23266374427011816,-0.7952338947776902,-0.574736725055333,-0.7718822528085216,-0.41349866876662633,-0.7046056238681306,-0.7016254573064293,-0.7756098492013589,-0.8882353486774983,-0.7387511860066328,-0.9148463642871704,-0.9494666665788171,-0.575956903212598,-0.9379443010386901,-1.0,-0.8291649016158431,-0.6010957162234161,-0.6940316274618502,-0.9154520736416955,-0.7078661273377945,-0.7260717092125105,-0.6218802086078474,-0.6465192690387438,-0.5314016334455487,-0.13645705088342763,-0.36430659169585455,0.14619593172194523,0.6740113336973705,0.9736464812700079,1.0,0.8404720052409971,0.608082977518984,0.9897386844331935,0.9746986894067595,0.8850795963285139,0.3834979919681647,0.3479005702841145,0.5831624655139394,0.4307426868040898,0.001550975438748825,0.25437599818693957,-0.05266966357812097,0.08668666706635886,0.07235598911759666,0.042288899396199175,-0.36769357033397265,0.022969908901914193,-0.3140493715488393,-0.27733515308587786,-0.6003957994197877,-0.17793932926568556,-0.5344943270128589,-0.3179832614045044,-0.4532680317063955,-0.23987724246275688,-0.4919960108516661,-0.29179918208769073,-0.8018798019685348,-0.36573874260401373,-0.4150981737323065
-0.053896142165904326,-0.14952174004233876,0.4894865932841028,0.48074708471581795,-0.00837395831051102,0.38703636435670186,0.16921604430196124,0.3594484079676732,-0.0886164852498138,0.555422976337848,-0.2046697315248931,0.02335718915366991,0.4341326330397106,-0.35131000186942085,0.6591842813279083,-0.0025968979824325666,-0.187162576811859,0.4737989698106597,0.4882872666254101,-0.04609974228309621,0.4179640479670008,1.0,0.08718734090011449,-0.2709900219099046,0.7755372593186762,0.9460052025936394,0.10263211582842002,0.812387611011306,0.31866492099944455,-0.22905064494020766,0.7898483283703246,0.571706535871171,0.7923406537238995,0.1927310394965822,0.3524109736809362,-0.36586219023408817,0.25823683580284795,0.07911312806007875,0.3311269288304539,0.9689004626204594,0.7977750659886096,0.6005779116498395,0.9678376704176876,0.0007184161701629943,0.18830531820824326,0.9856716201609081,0.07694361796249183,0.6122485356046337,0.1117082807193357,-0.2728404762862384,-0.015433292326398673,0.49534096405335304,-0.13709429996652533,-0.24604890939387392,-0.5879804416875123,0.1507926601365206,-0.30542592326992624,-0.48596614928286896,-0.8488711547682933,-0.5166329475137743,-0.07706564176412678,-0.6490631254274439,-0.5858456311343725,-0.7320424246548847,0.19629690906756347,0.009020877573882036,-1.0,0.239346623703804,0.07555232655865218,0.12395540608466571,-0.3499913388575846,-0.7313615960889204,-0.9557512012236995,-0.06982529701449969,0.32726365095656806,-0.21143137431649206,-0.4431853982686422,-0.19515135517464233,-0.025139318866224225,-0.5182154148114727
0.7095661410281497,0.7282431556357283,0.9087422319268368,0.6271546924652134,0.8618862968730527,0.8043559288007249,0.7879133000792296,0.5105924382541971,0.5443788585312463,0.7436109594210629,0.6250150067694398,0.4011398690072838,0.5979191632639471,0.49860361464104175,0.7277437026375131,0.4745118805789299,0.7867496089435806,0.5776177292320734,0.8617937356396272,0.7996145507007546,0.5844384871856991,0.5737387330395904,0.7988414574525904,0.9044214344254495,0.8861959987760082,0.9358314369547911,0.7435740090898653,0.9424728546757244,0.7906890461580229,0.9605265366690054,0.8904915388769299,0.906490667425687,0.7016034049233557,1.0,0.8007496863242187,0.9664308304191958,0.77845172048816,0.6459039306081482,0.6395940815469761,0.7869347988223918,0.48221623875685227,0.6815764929169703,0.4258317287250233,0.4655134841240278,0.529519007484172,0.43710681181125643,0.3931270181085793,0.43176614733682106,0.29366704473196603,0.42723305066328354,0.367904822351119,0.09919978775317118,0.19326971059612985,0.13680312124035066,-0.04484367826176494,-0.24771897277655142,-0.2989798283262133,-0.18936608427343926,-0.3185167178447095,-0.587817365721846,-0.6138885966499872,-0.6612026013607274,-0.5813931639509178,-0.7058787587863038,-0.6010599080169285,-0.7272783517493896,-0.8981562853567321,-0.845448943357286,-0.8557385786438295,-0.7934743784392602,-0.6868487794185505,-0.9851515142947707,-1.0,-0.8624973899829785,-0.9853904850340955,-0.9996207910631896,-0.9839288648941134,-0.7146114092500593,-0.9755408268780188,-0.9835651591086998
0.3269382118573789,0.633770885032805,0.34078338271869724,0.5964904623579286,0.3476036401739413,0.511082277558391,0.6008917427081615,0.3974673620359892,0.505810075034659,0.5285876127127669,0.3594195102869937,0.36783160777199386,0.2487258041206173,0.34324478529083424,0.3524815784976234,0.18001111313677987,0.1524016769269434,0.2201865453377756,0.012725588795324372,0.2767066699958223,0.10995930881213911,0.05898186747895373,0.16876006938134003,0.11349079468376888,0.23156369256696063,0.3215091742626255,0.2062686557738187,0.33095505402893277,0.19596974535619927,0.2192982412214537,0.3667049472172461,0.33480411392733167,0.2524442223114234,0.3736833962704138,0.3760316758090003,0.12339158505975645,-0.39545071692976563,0.24997617963197127,0.2050143296166227,0.49181859403723993,0.37196826834341845,0.4518028985408906,0.5447650626861511,0.7997523515345306,0.5463477709045128,0.5794524286899547,0.7629440947417774,0.7436347155701577,0.7822341058082836,0.6064087237535642,0.6922060182192293,0.6297711346058232,0.2551952649129272,0.35163832602840817,-0.017094724417477725,-0.2047051989036165,-0.4474324484243971,-0.46997305522617927,-0.4900650544476802,-0.8318774565862324,-0.7025654121422243,-1.0,-0.7727204237169683,0.16752357955511155,0.2985355806325609,0.545147068136046,0.8132141194645222,1.0,0.7459092745221345,0.9364222620620037,0.9445557475101225,0.7831749703684956,0.7740006990455726,0.9616375346001926,0.9029935313022281,0.7968918116425401,0.7464506502031791,0.9813047636874841,0.8969221933273854,0.8225167588832536
0.9676990236554361,0.9547211100535884,1.0,0.9553267545859341,0.9954278120818929,0.9615568305943849,0.9687809513876113,0.9799736325382269,0.9731328526328329,0.9706244687911654,0.9137719851669446,0.8329929573329455,0.5424626242663708,0.2994818324119908,0.05059027185688203,-0.08853415495047046,-0.316246163532529,-0.44549507103770647,-0.39780915937587724,-0.4586005256912835,-0.538793503301906,-0.6125295119377765,-0.7044872562822672,-0.756767535610156,-0.7543322166650926,-0.7742031853346606,-0.8236938833440843,-0.8708403815348873,-1.0,-0.9701769813464773,-0.9412615151729574,-0.9304151707237653,-0.932775977868613,-0.6432158514698101,-0.467903097736187,0.0147456636935821,0.24815189797081838,0.6714780865931387,0.796251844373568,0.9287769278820899,0.9564666599658962,0.9379024517132002,0.9878164292390454,0.99826984224845,0.9690787845770801,0.993894985964739,0.9730639558860401,0.9564463860611967,0.9631820533165296,0.9504770764781765,0.9739708159326361,0.9526780668288497,0.9827412585416191,0.9436151476821912,0.9385921165849886,0.924724951967842,0.9585914120839374,0.9430332342693226,0.9375684429449629,0.9419832187815866,0.9100068449903673,0.9520135888222006,0.9131154276923477,0.9309005589019295,0.9345003972397199,0.9644013981823774,0.9392884438563767,0.9505639262809271,0.9415711453100781,0.9440101521246869,0.9285182947030444,0.9576318097956975,0.9608732082603435,0.9674003403986344,0.9676731977082715,0.9603407990774004,0.9772561497736074,0.9670712907918788,0.9690395362704136,0.9302004765823848
0.9440579734869732,0.9649741368650295,0.9841000448133768,0.9860303125710543,0.9622532567873192,0.9449606245454605,0.9780482818238332,0.9740283161914178,0.9938158319860451,0.9370262717801026,0.9675011412267087,0.9536525044905928,0.9825587471789015,0.8905599888262898,0.8973649875761391,0.8420477247305482,-1.0,0.7462319258231205,0.6521052079950309,0.772968310271817,0.44390386951313476,0.6127934224674196,0.7058976481917896,0.7775408804712431,0.8636251842871201,0.8554281410025084,0.906599244934313,0.9448014733020402,0.9475474718426644,0.9451159580309803,0.9426053239724159,0.9283461589263065,0.9239888193689785,0.8629772411780987,0.8603753525273514,0.9209429969113074,0.967235926298639,0.9866356989773677,0.9851027116943358,0.952662559725914,0.9566552942022601,0.9672971106109838,0.9416156534548346,0.9624480763819565,0.9795424342780221,0.9687506043127354,1.0,0.9890401929824908,0.9587477127384487,0.9609236928170981,0.993924519706888,0.9408798396763138,0.9724838779911174,0.9365222047462805,0.9715424791612706,0.9867248777246511,0.9951865786745409,0.939531686430231,0.9872801004852145,0.9472197963147735,0.9371577733345209,0.945341265429108,0.9576419340253919,0.9044376745599358,0.9053570905323169,0.9108822184513339,0.9020187863625642,0.9487444689793063,0.9186881993758746,0.895847510240273,0.8945186791272097,0.9072708538426792,0.9486903395529671,0.9164188453762421,0.9279402225751343,0.9385089260602195,0.9248620651180157,0.9676173811615305,0.933209802667994,0.9431922846428256
-1.0,-0.8050452633904972,-0.7571565720638961,-0.5456319079570664,-0.5903168893907345,-0.5629679208289735,-0.39900170467771345,-0.44825528265224457,-0.370506730232696,-0.31370365400740197,-0.3374841423286187,-0.3241821033940582,-0.29361652398839166,-0.3384537684452299,-0.3188645153409444,-0.2829324878101178,-0.41794709026328036,-0.06056019301484694,0.08892917493471009,0.07775064254170738,-0.09386081595209139,0.09241900719796692,0.18471555452506583,0.2112568238439161,0.0409581701837316,0.1572833474980202,0.24790581236008746,0.23093830059115783,-0.020886113788190608,0.2313493652071521,0.24187250633778712,0.1331040332458484,0.059703562475110106,-0.00847694275352695,-0.030740908645455645,0.05351894511982369,0.20983429373661733,0.1906321476519146,0.3666873184759796,0.5824082061555793,0.48906198978036075,0.6588728503432089,0.6321686389340182,0.547785574594035,0.5875025352685037,0.7778206913560415,0.8597916924250995,0.7866712557390201,0.7719178393692265,0.7950336505500692,0.8169243205445655,0.8371895393671407,0.7201714141408222,0.7052937606939387,0.9187117884600191,0.7698322204068024,0.9184515915071991,0.9040435171483512,0.8801923496555564,0.8898292721098671,0.7956316334570908,0.8952091018676773,0.998565882795093,0.8780551921454409,0.9405507853536228,0.8017578901444724,0.7819571196636619,0.8603956310805831,0.923815753647633,0.8944047253324323,0.833937570393879,1.0,0.960252234822309,0.8938831646169536,0.9224285083087258,0.7948917921162055,0.8805912061872287,0.8406392521108546,0.8449762614804366,0.8558536957531062
-0.3102576039724195,-0.33563734532944556,-0.3373177764377543,-0.7699759871360807,-0.807879267740258,-0.822269800094468,-0.8755281970338217,-0.9800959666321808,-0.612995946183829,-0.6459959609193627,-1.0,-0.7735713176832557,-0.5019095482685112,-0.26733266123879473,0.173674446000196,0.3198850808753484,0.19715658244258027,0.2202075089383344,0.3538625056998983,0.5438347873844518,0.42390316251636495,0.26326287163878503,0.3188601191721607,0.18701224079904866,0.39612079991507376,0.3482250188657503,0.5640952356449231,0.22355622293953692,0.28049614211137075,0.4773301156732437,0.5931432270080774,0.15007207648196186,0.482548908277161,0.32839102480035676,0.6672447897678029,0.16860032263427627,-0.1363383486853259,0.4712518318369836,0.5214584493980186,0.7281228554979537,0.9033694955452902,0.9334943807951046,0.9896741295182885,0.8905961521470003,0.8235368268747418,1.0,0.3718167661548757,0.46521107973947573,0.33696029306061837,0.4432302363364786,0.3491185589811858,0.5058941244857418,0.16742105669406349,0.3783333661622139,0.2117355247052437,0.3940233314488977,0.2186467477451357,0.29831348477517383,0.34508353678455594,0.2309841250311775,0.31494023962917006,0.2604976834209809,0.22703210774380067,0.16631386126918457,0.11319022940286172,0.07022851194336166,0.027741607781091027,-0.004420018892085542,0.13401910378841997,0.2601236367101454,0.3175236519762361,-0.09056780280631205,0.3212446557039188,0.09396902705795585,0.2601319125700998,0.14744953708873387,-0.06912241425888,0.3396748390699422,-0.0682813974303258,0.14029799171984259
