0.9861227493279334,1.0,0.9898297071135196,0.9835124287380725,0.9827779640010075,0.8480370061392932,0.5315963431484527,0.19525095095009593,0.03164252536905643,-0.05835524439671458,-0.4935126720913917,-0.5322837230235269,-0.6659347036781309,-0.8105857223791239,-0.8706031030418601,-0.8993531596107638,-0.8957933924826856,-1.0,-0.9601715194132925,-0.9115021617054927,-0.969806721858231,-0.9339391410652211,-0.9227259977730172,-0.85666211476723,-0.7780078687037801,-0.7346672651510036,-0.7043865385557715,-0.7041036199512003,-0.7014744045027339,-0.6876160964826437,-0.6893160531543092,-0.7015635183832971,-0.7074636040599134,-0.6478524484441175,-0.6013297901605739,-0.6051042538417959,-0.5797235400556141,-0.5578617997919416,-0.5663352114996566,-0.5589410627236163
0.23111773526027157,-0.10270169924559647,0.15364600289288544,0.6952927956137582,0.3132862382572974,0.4892851181749538,-0.3933152845754958,0.6572571465929407,0.18830838927278548,0.472356278386556,0.04854658159456782,0.6529913039472615,-0.21326720563059598,0.0967582251166792,-0.7087644351876565,1.0,0.8746333837657649,-0.08862130642315957,0.0980489548157899,0.3494109404421377,0.8804910732634865,-0.08654739318397597,0.6290997182845746,0.36404090130760447,-0.6031646596431354,-0.48195574042570866,0.15205106588947337,-0.5033442024079555,-0.9146123410122079,-0.1987133008160088,-0.7881003656962947,0.3372210960247144,0.5824749340214144,0.34604757138071074,0.6145046381094066,-1.0,-0.3508433153908407,-0.9224979621442421,0.6998087078701749,0.22180134607668123
0.651189697593159,0.8861503424031774,0.6817102557100663,-0.1935817599149381,-0.04314970908858551,0.9409078584035246,1.0,0.7795902486061539,-0.0687431193690956,0.14629398779632607,-0.45563186413090784,-0.35481692540124077,0.7002868572957339,0.5864675738968039,0.7636223240792315,0.12417272855056538,-0.44962186341635757,-0.39479802079463855,0.5363813967752544,0.41333051015841815,0.08460198048450884,-0.11350209038290149,0.35375995765549084,-0.2604379524258009,0.01730747589016035,0.18240832607448754,0.5426180780560514,0.001355125196445428,-0.41967289608032887,-0.7419841278949754,-0.363635507167937,0.024953025461381007,-0.2659908015390282,-0.9294225945814999,-0.43523447410762994,-0.532164460864252,-0.44279890827534485,-0.6016924313464852,-1.0,-0.8015747157645635
0.8326985470569965,1.0,0.7335429826223492,0.5949849962410805,0.4795469461754196,0.3538799166821678,0.623302158476674,0.5899678228192078,0.1790954172343442,0.0696997053319326,0.3645005175800884,-0.029869210369013244,0.20427073313988076,0.32069665898571276,-0.33522251574870443,-0.20729723246246412,-0.4578836208903482,0.16450889236218091,-0.005272479723773205,0.27606400092630556,0.04002749842657516,-0.5353459113150492,-0.6882345722377461,-0.33400737790523294,-0.03969593892468115,-0.4046888655520361,-0.44929418802680665,-0.6401597863770836,-0.27781675983458287,-0.699523739670753,-0.8603867348450978,-0.446068459329084,-0.6373752633119403,-0.32674431849430763,-1.0,-0.24284493438653276,-0.4974236663710794,-0.34033179699472715,-0.21856987867903976,-0.47962816094185534
-1.0,-0.8834687808976466,-0.8666753800650449,-0.833694301720173,-0.9278731161642328,-0.6202762857032673,-0.4647729366713632,-0.2295877073115803,0.39699898680311874,0.26712863928148356,0.5737099706713769,0.6049829332195651,0.9778230499362945,1.0,0.08510510379840963,-0.8042414151879754,-0.7714491295507097,-0.7214518735468041,-0.6870741619042204,-0.5915323161821948,-0.6492838380729926,-0.4958202256741854,-0.5089157297144802,-0.36644238960591136,-0.23473217203623042,-0.21994744433972258,-0.1505618615751535,-0.23847897243861949,-0.18636618191224896,-0.13569298801541685,-0.04226118437340842,-0.007908070362864006,0.05196305394857381,-0.07110845492956774,0.04278263318052766,-0.023578592664344478,-0.018824987982239083,0.015916128338320235,0.042196673967164644,-0.09009960559349883
0.6939027791422296,0.6426413974814644,0.7095368780456306,0.7256582858611806,0.7757245532247041,0.5802938936002395,0.31012688352976947,0.10984469211560555,-0.1993332011585811,-0.40680578570264525,-0.4467263163957286,-0.614372391364008,-0.826392766696771,-0.907116326211608,-0.41544065108346384,-0.3137581717146163,-0.27007217632992786,-0.3039274053721771,-0.29944027825423525,-0.38030659097551,-0.4830731671242139,-0.5468792304975969,-0.7037059985903908,-0.7665102930502754,-0.8245953813891471,-0.9362876215929214,-0.8192004402670211,-0.9045668437199085,-0.9894419840961709,-0.9351074768685986,-1.0,-0.9946184443024124,-0.9533112201924482,-0.8577882114269749,-0.8301380724027423,-0.7076024785179602,0.12233202322380055,0.46250267394354694,0.8986027308290918,1.0
1.0,0.9789450703623337,0.9301865368311335,0.8589245687683065,0.7889108970405727,0.7097959701255814,0.6513545034485695,-1.0,-0.9420480797422575,-0.8960834867894745,-0.8567895884870637,-0.8150986330941772,-0.8156320916557664,-0.8073909885564414,-0.8085386868492299,0.4020243496634568,0.43376564189358136,0.4643967850637194,0.4854562343988653,0.5049235954690221,0.5037654244355996,0.5060995389300078,0.5106411713944004,0.5101970118456842,0.5082529579674322,0.5091081574768044,0.5083194409695853,0.5096297932187506,0.5098141834367969,0.5075991251635905,0.5080853233609257,0.5030141179852357,0.49361459791719997,0.49620459419225793,0.49571811873562854,0.49802205270029276,0.5062030184050903,0.5375474068627131,0.5380507499326235,0.7047090037491914
1.0,0.8858916483286465,0.3843860169304645,0.1553481267202521,0.3896015183134798,0.1931233520436466,0.4779608099385444,0.8278191241554316,0.631404574567312,0.9442077751659899,0.7373827165710547,0.4504546705728485,0.5422237917213346,0.5089375920494041,0.7174908495981771,0.39884826410515206,0.5665176923854767,0.7143856060065679,0.6402827138891958,0.5204089611440548,0.47119144349980435,0.43444806450804596,0.3824668491881804,0.3526834709117199,0.7215969199703103,0.4450666324940644,0.5979753109827299,0.4340917557391861,0.6417344058635475,0.6939888883383527,0.4997317738730185,0.4444981822544072,0.5244184098709281,0.5248978882856552,0.5555256738892385,0.6794045842101393,0.46035663805177407,0.1866616223690727,-1.0,0.34516790785768103
0.8770588297689441,0.9719419739444739,0.8096826276435589,1.0,0.6105438093139306,0.9376897566002385,0.5339209030120344,0.050989131054997694,0.1600619793373239,-0.01849218973109168,-0.6675828096112484,-0.5704880835000379,-0.3808463554724849,-0.5316858642845048,-0.6615523283089638,-1.0,-0.6152572691334142,-0.7522672603090146,-0.5983130432879692,-0.7353003732379266,-0.7605396199313409,-0.8750686168813806,-0.5233190964602736,-0.4997927390981325,-0.4996529051279234,-0.5729166431765995,-0.6116227540468311,-0.6362631836389485,-0.4852985564503832,-0.7212376946428101,-0.5715400122959944,-0.69997606535514,-0.5717205509608927,-0.7099595599758287,-0.6912844603130975,-0.9041831192611501,-0.9355539006031597,-0.8330204189564421,-0.6601497481956824,-0.5169224430951493
1.0,0.8816150549376631,0.4628114903827636,-0.15235983307409373,-0.02398275227020019,-0.28694218973494745,-0.27288617524844017,0.7482875931241639,0.355465092822254,-0.3531140063803708,0.8379804631557146,0.32127456249508257,0.7777552107324002,-0.6114030471703757,-0.8660350362723823,-0.22118978221351837,0.4813667584476826,0.07997507232075818,0.1943737044246252,0.2508307978440012,-0.1802121732465558,-0.7862717270634335,-0.5542948229733703,0.5137357492833949,-0.7824432707668612,-0.6251508262874536,0.0015276297834976305,0.08326706631588054,0.038962297829644665,0.33754993514206366,-0.7279082722175088,0.3928316004877479,-0.488722828180188,-0.5551877298361462,-0.6607953604438324,-0.23435979659704342,-1.0,-0.32665266759726397,-0.05707508582941678,-0.25582779483571916
