0.4161655412121623,0.41490457048296503,0.412512144558848,0.4077395611459065,0.42115658441458637,0.42729067616097605,0.4388917805634929,0.45173235636249354,0.4887042615745829,0.5004123540485501,0.6985221347713311,0.8518278412931388,0.9342907484085705,0.9983347237164402,1.0,0.930157933933822,0.830043768085619,0.4217527479149237,0.2554102713762594,0.14386851366646103,-0.08456136545265336,-0.47690659015520787,-0.49430024241824044,-0.7346036206098333,-0.7491955014825792,-0.8607081044090465,-0.9137248908671022,-0.9920772691428432,-0.9905909110761841,-1.0,-0.9961355550231491,-0.9711190308121407,-0.9478777379798594,-0.9048641871294147,-0.7784882857585017,-0.7660324368687366,-0.7098952514552082,-0.6294924079619781,-0.6723169582863198,-0.6710862075004271,-0.6766316173504424,-0.6546616879864104,-0.642050805773125,-0.631392563757302,-0.5580262873031093,-0.567813783973445,-0.46826178733168156,-0.3774475788891778,-0.27434897864992613,-0.20329856035931915,-0.14488948751467357,-0.1615178106518942,-0.1161926052654042,0.10701311133817493,-0.034074816532896346,0.07498716169098207,0.13867805326151195,0.22803865156368008,0.22609199466227414,0.25866833647747645
0.6312810486908011,0.7588218018465895,0.9458455862350963,0.5602287200914475,0.693218427450309,0.7757809263113988,0.9030920365170938,0.7392084282573144,0.8033589715523217,1.0,0.8419713534344222,0.9880359430030781,0.9745103635296593,0.664964497223661,0.652487682617013,0.7568938623077393,0.5292269646193042,0.6276731785430063,0.5404907828912793,0.5703870797462429,0.25488763797809777,0.31741582167444915,0.213669676126079,0.1299305285909409,0.14794766629468725,0.140162181358795,-0.3498180971278819,-0.03700531564009535,-0.44402482197260185,-0.48406304244062637,-0.4299294088789779,-0.6406653657211786,-0.3803890074323707,-0.5454574144252788,-0.5120883389389541,-0.44764375181590643,-0.7659524794227508,-0.6243460487636967,-0.6252894139846858,-0.8161067656282388,-0.8637321451098732,-0.6342609211385852,-0.730674654793537,-0.7464056668460841,-0.9467938491933293,-0.6213776266152927,-0.6587411977948012,-0.8264684508830092,-1.0,-0.8469863853517876,-0.8810238892349654,-0.8559825352412238,-0.6870682627735725,-0.9626307979895147,-0.7294026850225803,-0.9158451534224497,-0.7749528381874289,-0.8761338969516075,-0.8740860772733478,-0.8725925482253101
0.762729815286231,0.7401962847241401,0.9548848193941168,0.7684188411056896,0.868671197024752,0.7767216428584545,0.9273725582544152,0.7751357846382321,0.7901751967601356,0.9011331321357252,0.8715541112015999,0.7798245655991645,1.0,0.9017107478701001,0.9126195644181485,0.9876086340600925,0.8853620289746502,0.6323758757666649,0.6987464450632255,0.5739449092729125,0.5766915992426922,0.36516608678284745,0.3898451310425102,0.022145683392765125,0.03371036853695597,-0.18881521398572554,-0.2792387395959789,-0.09277128942908508,-0.19815254958386863,-0.3857131855093584,-0.2238931309929627,-0.5223966437946685,-0.3318919733699911,-0.6331857684938237,-0.3754412483235565,-0.5186831090471804,-0.6390285523471194,-0.531119214288918,-0.49942554853953836,-0.6418310062028291,-0.7991291482793974,-0.6385100029351228,-0.7949701156231985,-0.8490004050902233,-0.8574226891831611,-0.9081096600953251,-0.8513581149637708,-0.9031552052322918,-0.922738831283465,-0.8049421385818477,-0.7835837076769296,-0.962215732661752,-0.7663932410260678,-0.8412313320109087,-0.9881576795705992,-0.8746068745655036,-0.9080506009633146,-0.9800187562783494,-1.0,-0.9035524679509422
-0.8291589131757192,-0.9395917862153615,-1.0,-0.8423514998964355,-0.9732678651719268,-0.8860748018396843,-0.5334548267315835,-0.6067305645906482,-0.265687303228365,0.21012951409498948,0.3980273930425837,0.6431579174971009,0.629650389152844,0.6596388155062327,0.7887882153820391,0.9769244105144539,0.6568483006741292,0.9190636691888321,0.6057530937420665,0.5938184625154652,0.5621738291576637,0.5857669267331176,0.73224221979592,0.8362697479239112,0.6902094375001637,0.7765593816873082,0.7701400798063636,0.6593979800762975,0.7917920062830135,0.5418848524162225,0.8198517719687339,0.7997973279879775,0.6072052869043705,0.7241593343984376,0.9612673051099947,0.5992723119323793,0.7828440022709442,0.9562832623880695,0.8266460563356559,0.7973124556440174,0.9563377986747597,1.0,0.6705310868733505,0.8450682607979267,0.9501670874867749,0.9883389916433392,0.5980292954900308,0.9384955253434983,0.7853322861451004,0.9067732776527504,0.668676310041038,0.9958309986080331,0.786423372006867,0.6499024621472127,0.7636751997848958,0.6535202264081501,0.8357509559452636,0.7954300782582018,0.7209869420484543,0.6156537430584639
0.8399077591514783,0.8404783299174954,0.926185240893066,0.922733479062573,1.0,0.8816192976864694,0.9049172169814448,0.7978708341183742,0.7777879979340729,0.6979485605129281,0.5525549852777698,0.35196903291358916,0.2635086169791414,0.2308855384949129,0.11986583587564126,-0.009804508535669054,-0.10851577357393927,-0.3073712081578459,-0.3602412025831817,-0.42524742441557084,-0.6209236682577441,-0.6141868334464249,-0.682331205637632,-0.7403951245882274,-0.802800615873837,-0.7655036112068244,-0.8519650767993355,-0.9097584444195226,-0.9461363463802535,-0.8792356971967903,-0.9178208282457201,-1.0,-0.9932153297166101,-0.9518135944066115,-0.8444995478183113,-0.8081883050212482,-0.7099305366874229,-0.7089507147696337,-0.5970466710037385,-0.6281499391584393,-0.5984583914221291,-0.5973881017397755,-0.49718506756769876,-0.5482295662292446,-0.47301878651253726,-0.5808463447800294,-0.5703075764249426,-0.5031242292556486,-0.5744337400011528,-0.5204519218011254,-0.49841320398257094,-0.5333525978291556,-0.5454860736126895,-0.46482816034224705,-0.5946950805935667,-0.5915801978087487,-0.595574299951682,-0.6039597064376008,-0.6826126345973839,-0.6685707348914529
-0.014231606403283248,0.2699258694698168,0.08878432695452121,0.27437167924230144,0.1750848261421727,-0.005918043996795852,0.20391248942865747,0.2291055003036253,0.27955450818301175,0.2045052622913186,0.31261099948170035,0.09146064865250025,0.06468478793382904,0.35573643222490303,0.4393918619556454,0.5775468778201662,0.5956913020829471,0.8972497283560354,0.6637178819190253,0.8825807131272687,1.0,0.48511523065109863,0.4785086730529926,0.48219276057208393,0.05941074964994386,0.2318474349194124,0.053195258859122685,0.15225743926286395,0.535989869797346,0.4776842182368215,0.4980906690169682,0.4702115061853749,0.5873229263730873,0.35584332613892444,0.3344430382924337,0.49350506969460173,0.31744957070394686,0.16507844953542694,0.1279330805584349,-0.02186113891060859,-0.041632415270633216,0.16761042681997984,0.08951381385930346,-0.1077582684563827,-0.02725845588785769,-0.48741103572503897,-0.7632640949868361,-1.0,-0.7334764175680087,-0.4795696134648212,-0.540914872151261,-0.3410931999903084,-0.40516300209101064,-0.3456795555427924,-0.684739904597508,-0.12641502743052613,-0.2528702292396168,-0.053384590743759786,0.30369961130034895,0.371451345659382
0.9875688595536234,0.992896653000594,0.9715101988097414,0.966338443548536,0.9949958484860701,0.9782160253429248,0.9878837316452413,0.981387685192501,0.9666981720453016,1.0,0.984713845953695,0.971757356808709,0.9982275830701834,0.9884173394627154,0.9757493876668168,0.9985881771699106,0.9954783908016265,0.9675024973904005,0.9772478310505248,0.9652032976917835,0.9758210419314741,0.9851083362665638,0.9543571643647051,0.9508557168295677,0.9803052638516878,0.9395480842310837,0.8912585274164648,0.744986872730415,0.5308403579935068,0.17849792496143868,0.04235919911710684,-0.21529355644037462,-0.35809209476072434,-0.41422436937680407,-0.4109514536865222,-0.4690700096830067,-0.633452128058571,-0.7354895035104841,-0.7554538153689861,-0.7578964362160244,-0.7939789633077285,-0.8739527332135048,-0.979313638498609,-1.0,-0.973695740342464,-0.9397875339643063,-0.894502857083838,-0.9231076253396877,-0.9435322458848553,-0.9421159996321997,-0.845601658966304,-0.6798118313427239,-0.17974924480832488,0.09912936272447248,0.5024213794148717,0.726434816273055,0.8517689423666155,0.9540518196975403,0.971424725156077,0.9852124893180207
0.9817792648092718,0.9854647909009204,0.9803257447751519,0.9867876158921818,0.9870352929069708,0.9872284772267752,0.9817882862594352,0.9879549289538327,0.990675096526306,0.9874417206622823,0.9887029846025783,0.9884271199995422,0.9891441509903987,0.9935933103839127,0.9895966079016743,0.9866029137774588,0.9861969458168167,0.9946732901090483,0.9942303352047817,0.9884513098424978,0.9865362531044697,0.997520986571907,0.9949856339696315,0.9994766237332091,0.9938163333185572,0.9953338587476865,0.9998263791741049,1.0,0.999311781355078,0.9920499253019397,0.9760739904928715,0.9788411117894404,0.9633129659483184,0.9569554005052412,0.9333030595482237,0.9836620883086988,0.9863435516857582,0.9730439175208809,0.9789198707138138,-1.0,0.9818111901239517,0.9586294455264621,0.9790240958333332,0.9799263833781462,0.9833391733928347,0.9706420794016488,0.9723354185862445,0.9505543377331243,0.9359890334650907,0.9142831545100487,0.90083537167848,0.8779330042863089,0.925648154857942,0.941307738439449,0.9643592545150543,0.976688693433932,0.9897573138186717,0.9833183421067588,0.9930547990360417,0.9980587352547174
-0.8945582378507353,-0.889973149810126,-0.8915990504284972,-0.9641068155330256,-0.9934550056570326,-0.9524630719497258,-1.0,-0.9041483336171156,-0.744958282429125,-0.4327550961764841,-0.21517686973197037,0.05584282122823425,0.2443950647405464,0.5072345875758324,0.745538700755854,0.8587426779204066,0.8729564124328795,0.8926137158135425,0.9094351866529922,0.876368587044801,0.9316533141912913,0.952687996766552,0.9432492711486131,0.9340693608184385,0.9279162341429295,0.8942504313186899,0.9754444088906897,0.9295439764624229,0.9624583233497443,0.9497961430518764,0.9627047880769857,0.9957125810825864,1.0,0.9073154060715329,0.9580551721309087,0.9521310915123591,0.9391384187463319,0.9394635925567727,0.8700712908867101,0.8492955185697122,0.835007135281352,0.7622404347048384,0.7986380316065795,0.8284175681938799,0.7180255367308033,0.7270105762259711,0.7083058329533842,0.6840124911299166,0.697779233830333,0.6828688874068973,0.641963176300872,0.67019544686888,0.6264919660416721,0.6733597528599928,0.6834201402319917,0.6594612910799422,0.6454033883718469,0.6947596789072505,0.6647135953980847,0.6760723535911284
-1.0,-0.9498549550421294,-0.9492276362371206,-0.8990025684362699,-0.8872718544688291,-0.7063743853925448,-0.30237528331828056,0.32270506527027387,0.6626208079578166,0.7495469010004532,0.8990102641862474,1.0,0.9034964573043944,0.9744330975055191,0.950291326250144,0.8825086338756944,0.9215223564266992,0.7954816963643079,0.8216317136634035,0.8624350776473095,0.7194075055301403,0.6867206170501383,0.49430754601966,0.5030193679989419,0.35203181098029357,0.38946080334605937,0.4310627659332176,0.3249152911090756,0.4512239472087425,0.4190100691662475,0.3510631051842845,0.4285416910168349,0.47379280085590536,0.5487125028366633,0.5373554866596411,0.5765312510614027,0.5376159319278551,0.554134912950472,0.4781224388098375,0.38424978399027476,0.35413583288715955,0.5157034963061675,0.4535681129682385,0.37776692807252465,0.44070443219246713,0.46860617437978935,0.40339974187577465,0.32839402510384064,0.32496369823426496,0.3927053360405288,0.39138756103355443,0.4880510234633888,0.401206332714676,0.42772526123338817,0.2016467118632641,0.13390313919076458,0.024772504451953337,-0.18555612909209196,-0.16208365339620012,-0.04486524970339267
