-1.0,-0.6265141690981685,-0.42555724298189923,-0.05588255311516266,0.219488043181989,0.5100917102937379,0.5514815749899213,0.6890410385125123,0.7928490536440875,0.8783320576803795,0.947031344098656,0.9830139730913734,1.0,0.9920207472186329,0.9701851811962907,0.9219131953704476,0.8687745613590399,0.8104542259981009,0.804533467768233,0.7050065986298684,0.5220359734652247,0.31412661660458285,0.09878010159748785,-0.0830389247576997,-0.3393486198608895,-0.539709585144003,-0.5431329027557713,-0.7746878557781438,-0.7751075401367404,-0.9108857003910622
0.4866052452997447,0.8308471659259298,0.2266933310189354,0.5056220770231723,-0.24049949522804825,-0.552868018272866,-1.0,0.023724540100974467,-0.08897217521983058,0.03339741977832067,0.5933033393125591,0.2567401543065795,0.4945170843684439,0.4146682069147196,0.9120378893092191,0.15555810166227846,0.8125749231893755,0.5507979197312474,0.45699268281540517,0.5335876389297722,0.5564894853469224,0.6609273642340328,0.4932420886177369,0.6322731062685676,0.6861744839953985,0.9541959636794555,0.49375361252005145,0.9699312902887898,1.0,0.95891202266061
0.7455487401716796,0.2521673976541041,1.0,0.9106799499294882,0.7337553889006221,0.7155657699032363,-0.14643420817028907,-0.020983363538523037,0.10778130428711252,0.03842852183296497,-0.6461827188717644,0.13384368830799942,0.27390881586891136,-0.6352095638351558,0.30506436332889497,0.1461116236729849,-0.021759131578213964,-1.0,-0.8980838233227848,-0.8389029978893546,-0.3874724139581831,-0.5690153376212792,-0.3836897109216474,0.20696098420719689,-0.20629619788471265,0.4642525646818416,-0.20490017791270065,0.22844976597074784,0.7547734636721637,0.5974003646134867
0.21666907143155978,-0.540320941027157,-0.7608572045727184,-1.0,-0.024127083431700447,-0.3497634862639101,0.9951343284997567,-0.21309754556880023,-0.5845458795098979,0.1418318198527173,-0.11248252958773264,0.8802089386213374,0.21371204335195682,-0.1107454623541625,1.0,0.7036566794681767,0.2888500160915026,-0.24504613137411513,-0.4119009062799297,-0.6999382468768419,-0.1655260897722336,0.5306387871138183,0.7602383635102574,0.1931550315911037,0.4380497017566698,0.4089693843296214,0.7025264641546014,0.40717658320389427,0.27219535964574404,-0.0500121553857652
0.40776827444945796,0.372144674440845,0.04473783768189499,-0.14760155386658158,-0.7479852866093719,-0.7966920492581676,-1.0,-0.5844270528186248,-0.4100080516181348,-0.45349395404864346,-0.08068536512156332,-0.09470166267185276,0.09289886263123637,0.1339513879626879,-0.00039328246056102856,0.1464778721381088,0.6171357693629871,0.5268274437249165,0.3978078885532774,0.6762626375588547,1.0,0.8836880608451192,0.8357272822194883,0.5871817960685546,0.5532363880579343,0.5302354004407512,0.6498307531606504,0.6148889525227255,0.5799507059589499,0.686341944473394
-0.6087183187455969,-0.17673743429043565,-0.05877532716722578,0.8159168336035918,0.49169060424237476,-0.14592800636266268,-0.1500753287686829,-0.04665353611428358,0.19477570619340545,0.9946120855684328,1.0,0.5677590723132042,0.4944322632603688,0.25581599537654687,-0.2493248576001006,-0.3721821292781067,-0.5279943830682376,-0.2802488328343472,-0.5719493025147638,0.11973396297370154,-0.6950109825511595,-0.8869665338034125,-0.964348698525874,-0.7667850953766059,-0.9462724524905257,-0.8392473921663957,-0.540989856034843,-1.0,-0.3193314704051823,-0.26074697926594115
-0.508184874404354,-0.35757920096541096,-0.24806871135751285,0.8209091306263252,0.3486272546981286,0.6452170131608044,-0.573978603077804,1.0,0.40429292451933385,-0.009469016441608136,0.09880317229660651,0.23347488721620446,-0.3383172707899623,-0.7750249316248385,-0.3965518272818961,-0.12601455366461922,0.7610671444266939,-0.40628030963333117,0.4181033401163552,0.259328582894641,-0.8347204368122647,-0.09444667314285071,0.3257300688761062,-0.8905909169188999,-0.12423642693373016,0.6116556983652504,-1.0,-0.4208257574216776,0.033502958796796545,0.35831050073727844
0.4675711006431367,0.8213078295115228,-0.44292426330104206,0.8626739772970706,0.45895653651487334,-0.08258808823313302,0.3877034553331191,-0.3213410366609336,0.7191453559065646,0.6499145195117837,-0.5179139201979541,-0.6156222383288439,-0.014840761766472532,-0.02119708858110525,0.747850331191485,0.36242166446545787,0.2582904445614902,-1.0,0.03765342221519519,0.6748012299735631,0.3382757806785128,-0.6846433691629843,-0.8537966173534497,-0.6590815892582635,-0.06612568993754675,-0.5527213160838775,1.0,-0.79583697788973,-0.8112692085408517,-0.6952604259045883
-0.7148272347150841,-0.6763892704648827,0.8070103722946271,0.8302750106771792,0.9018233383548617,0.9627020842540335,1.0,-1.0,-0.9652694372354125,-0.9138349625707335,-0.868148218924203,-0.841551536577002,-0.8012817096509643,-0.7953564312579117,-0.7821656051484165,-0.7826552519658403,-0.7811340739249277,-0.7842615024661648,-0.7859497259989151,-0.7926333014548023,-0.7896220333288874,-0.7926231045224003,-0.7938432527459414,-0.7962313968698845,-0.7993831541453502,-0.7986823725405257,-0.8035532757040563,-0.8100878296856953,-0.8085525961991168,-0.8104477627319358
0.7620871136959819,1.0,0.22351268312347417,0.28750059437443576,-0.37771766360634773,-0.696416503285007,-1.0,0.18358018697205947,0.20561577296281563,0.20637192498967583,0.15583611580699475,0.00454572787480978,0.05412388099603538,0.00902870029478997,0.10584427696999077,0.29953954973624475,0.5104001513656817,0.5777741566577479,0.5713066747309783,0.5595663404054885,0.509120016626398,0.4505784091737983,0.41931035576601294,0.46273243187448254,0.4962961956297136,0.4626699784855204,0.4300266382438891,0.4777215533179553,0.4195208234694927,0.4219568596117751
-1.0,-0.9195224825031141,-0.788418122629204,-0.6908425051996333,-0.6511589064434955,-0.6425024193276127,-0.652746429940998,0.385949830390776,0.4583619390354765,0.5183621709308153,0.5592366885018896,0.5819451199696579,0.5891610232494653,0.605135079767448,0.6244953289421851,0.701747772449993,0.7321507352899013,0.784538228909277,0.8449322591729582,0.9038322860057919,0.9498729222672835,0.9664474899866997,0.9866623029114219,0.9966738782597244,0.9946331813349636,0.9977684258783543,0.9967579145179091,1.0,0.9984893821774443,0.99845531013978
0.8882034047552414,0.8559128273423802,0.8757274267997985,0.9083880634144261,0.8865686924019256,0.8598925168498839,0.8344932781037584,0.8830043131568241,0.7439990202766005,0.6848362216778905,0.6293398179167982,0.5341778236628723,0.6489115279416038,0.6688584081244775,0.6405199151182037,-1.0,0.5439227091615657,0.5570659915746003,0.8363489512300741,0.8757304067982585,0.9143307929686912,0.9008630792609118,0.9666876478927944,0.990374014114983,0.9463779308407994,0.9837321104035466,0.965351231736014,0.9814909578093247,0.9585890896717835,1.0
-0.7130579827936692,0.14461783796158434,1.0,0.6152064667375954,0.24763953584621157,0.3970545159313388,0.5096680205721489,0.9225273764049851,0.8745678712592273,0.308537904035338,0.7964071408741609,0.5684157101422656,0.823451331690461,0.563229588845729,0.5780275653680136,0.26336086237071243,0.45492250873946016,0.35050193810112495,0.6780190582283296,0.056426726787350834,0.28384324823868434,0.24500289450183343,-0.07070322114629946,0.18466308883346194,0.2972787620334787,0.01147157125973286,-0.27006411950998765,-0.37556951309367326,-0.49174408688618265,-1.0
-0.4099136903671291,-0.16557671483428715,0.23129189994159005,-0.3362517248549094,0.8403027404813432,0.018740238496914197,0.7737709029101822,1.0,-0.04727160309012757,0.6127938870078267,0.5517411296344494,0.2073653867195926,0.684399419335997,0.163746422870374,-0.6627021839193808,0.09714377192237467,-0.9109414430982377,-0.8853819982898952,-1.0,-0.23874362272634475,-0.41908025280515293,-0.19712881540743488,-0.05388533892442027,0.17733631741236566,0.10914652699086491,-0.6769056600137202,-0.42599526699185897,-0.7189656416467045,-0.6282369947301132,-0.2150015754371336
0.1273906964726108,-0.0678008415099759,-0.3569138517950353,-0.1601798417772774,-0.848024513821718,0.44871399350313546,0.5244105522839513,-0.7874642809280306,-0.21764765916420015,0.5636719637648044,0.3886398577065109,-0.4225852329565557,0.8462788473435148,0.5977767068294233,0.7910140526639795,0.4039210027984528,0.26864969025716134,0.5869916149744612,-1.0,-0.2974334836491842,0.7146168231464385,0.46628532755187435,-0.7269656428466149,1.0,-0.9553425134560474,-0.6835989631238817,-0.8399249789353002,-0.11811493459064226,0.4916986109477701,0.9663711636868504
0.4529769210701651,0.9260307295278891,0.9187521033989976,0.8618026507521659,0.6642765928117955,-1.0,0.21546929180012064,0.2227781995785949,0.3794249650866093,0.583438485032526,0.7716166742219368,0.9089695871601404,0.5355852514084847,0.8964030217196026,1.0,0.5264627024879047,0.439316051476367,0.5096676779198075,0.5557037940001202,0.4932820955630428,0.6938938992392802,0.8535269104775414,0.8858816969297856,0.6261417266484417,0.8933180528415698,0.7214619985203456,0.5295645284835655,0.5253425753728296,0.7380563864045631,0.6044089777106283
-0.9003332269886651,-1.0,-0.4122345213739983,-0.011672179967272656,0.5998123426863498,1.0,0.9599761604530692,0.4806218808206637,0.5623720341709464,0.6476699693354704,-0.16258369770135084,0.18771842792024818,-0.08952007493241432,0.15156962711800315,0.1366426348266081,-0.06522520216191674,-0.18159157921848235,-0.056303718506529155,-0.02678017297060631,-0.16933541796439733,-0.20782848919829877,-0.47477983797225454,-0.5069474171061258,-0.5145050909074617,-0.2400256065003772,-0.3015439923002836,-0.32950015670239363,-0.47274134414180213,-0.6626490822960951,-0.628944579457589
0.6075596994061987,-0.3876994105290553,-0.5701642429420065,0.7321231330445701,-0.1932538657914421,0.5933243745719923,0.7953004476646239,-0.9487493306469502,0.002059143303357658,-0.6826189877790277,0.18460154740294477,-0.45489396086676337,-0.10820126042868783,-0.9993476945540223,0.20919692879415286,0.23006045696384492,-0.48422551958545434,0.3261905917159742,-1.0,0.31319777055230413,0.19336200389037894,0.12478853986362881,-0.9915550779234646,-0.6718685009960295,-0.3552011860301326,-0.3603983416256764,1.0,0.8838854898840001,0.3301619590630296,0.49902280844885527
-0.5078574130156475,0.4368709983895773,0.0632875438048659,0.8815766942532686,-0.6385105810380389,0.07039077279272443,0.8474410215927082,-0.05482109943521085,-0.22797780014244662,0.9922519200409787,-0.3157793921217992,0.042182475792617025,-0.7826602135124436,-1.0,0.5272980013187594,0.740572992569638,0.32117213139697465,0.8227521340873314,0.25025073739726844,0.7232888699547144,0.7492843560005427,-0.14261492991085,1.0,-0.8808625679694042,-0.9603258685876991,-0.6382963959052764,0.8556459863335237,0.8290655695650901,0.12552322046670006,0.10542174080218847
0.9943613752278975,1.0,0.6093285133827613,0.10170378142226766,-0.4595974208799093,-0.7518354464648375,-1.0,-0.540526966020727,-0.26889781690104575,-0.19605895932374917,0.0010139550251835328,-0.1503368441926597,-0.15365324632313815,-0.13413207544554862,-0.060836015613266126,0.09885163662072038,0.053737776408048665,0.2125126096298131,0.07335953696086661,0.17362974093596573,0.17934729108032332,0.157523306361125,0.33728571565860155,0.38400038780986234,0.4745434975064744,0.4632795333241293,0.5868262657093435,0.5473405817660879,0.6451291754235797,0.6582064261294904
