-1.0,-0.6628668948591836,-0.32392467078258735,0.2011727233228886,0.2717485626403726,0.34735032558011825,0.44967551293427666,0.5400896680900049,0.6659662134666904,0.8196511242936024,0.772984982945834,0.9373968374843149,0.8542364388200565,1.0,0.9622997660161743,0.8605673131852576,0.7834292565417615,0.7971995620567278,0.7796333173172545,0.7115350125266156,0.7307949107401164,0.6740631917941544,0.5720040364515244,0.6505623759901853,0.532001121590268,0.5894121976593096,0.5429384926977534,0.5357533631203288,0.46067266303701615,0.38692485896639117,0.29534280802502777,0.2594870820096915,0.1648471116852186,0.010297410272001484,-0.10522358144129762,-0.3889922324842062,-0.35118987990732864,-0.36581893050881686,-0.45934706198662967,-0.7099081719150622
-0.14805555584653174,0.5869563925781001,0.7134836149824062,0.23769857989005505,0.769923292898411,0.5994390801105622,-0.5897122597564748,0.2239303835198887,0.5135769832362749,0.5060625075601466,1.0,-0.12276247704643661,0.6597916114714817,0.23565900190554623,0.4134783431846596,-0.1934791648095504,-0.42338754829264735,-0.0996616226942586,0.6613121781842313,0.5536167236681324,-0.3187133611494244,0.3704223650868579,0.007322135377578531,0.8054407231891356,0.9018149372464477,0.2839708488926844,-0.3308656773627222,-0.7627489486550503,-0.07483329690856677,-0.7433470063577268,0.11747490741649003,0.6355185312382097,0.5654795929052321,-0.901262811479917,-0.5399405949050948,0.7207533934797927,-0.37997114325697945,-1.0,-0.0779422886160206,0.34701368798520704
0.0609442934674278,0.6698122001523281,0.4548118689041829,0.21745386608294592,-0.038661426910941654,0.2986039296341214,0.6604676369651656,-0.45800288070981454,-0.32451265429605425,0.9331334000439571,0.17608967773526452,-0.005362375938652186,0.7204969595226431,-0.2742719322392919,0.12853645079348008,-0.3939644739178384,0.7933036130836515,-0.25493068721697587,0.847881925703799,0.5647365437159768,0.03158984217227756,1.0,0.44025471497070146,0.36007025604502507,-0.27782001186171,0.05425211074893066,0.2571552703358244,0.058105913545929644,0.5928894290736964,-0.36877887261214193,-0.9512526918051537,0.364171269424191,-0.6072168901806763,-0.6075577621923393,-0.13493580519288428,0.41552568428224124,-1.0,-0.9714233371493086,-0.1026618152588451,-0.5775720825422405
0.7534802140019714,0.654570046865319,0.8537674708188847,0.09926523545368005,-0.6654624501796731,0.574963316073831,0.8035682692358388,-0.6657760147499034,-0.954096212809251,-0.8274632916001372,0.8740305106008417,0.044456227040732266,-0.7039659395237376,0.7369981158387804,0.25494562245434294,-0.5134762532891204,-0.48782906442722773,0.4658870494874232,0.8355132265975564,0.8939415692619683,0.5812498684845504,0.01880043618861249,-0.7226511307855985,0.5242460346256423,-0.9285091327479496,0.2634972268362272,-0.6851344316697645,0.8849384497004231,-0.4073603901129921,0.9857476220534629,-1.0,-0.7189546185180484,-0.8067788971036856,-0.8827079737333325,0.9256430599303715,-0.7823213901214277,0.655041519369489,-0.4560866185722955,1.0,0.4823147374181054
0.7219381445577402,0.3339352302976566,-0.2455727990006754,-1.0,-0.8551292380716043,-0.7065511154956994,-0.6018365667947301,-0.4086858776717307,-0.061328076899178185,0.022013571196305204,0.0787413426584691,0.25690873436179174,0.441833873397081,0.5688132195619651,0.6139439240482649,0.6534767570855551,0.6759691364246763,0.7791301902667784,0.6705523550391801,0.8007995882856724,0.8291886596900999,0.9151937686174105,0.8653550782068753,0.9061048070555688,0.9290996328221417,0.9830805491437682,0.9428519351939921,0.9751643233333074,1.0,0.9715793239006709,0.9639384112970952,0.9468710369357893,0.899838153745991,0.8058472615071473,0.8943942935309654,0.9089094325242355,0.7867058609652504,0.8187885077285302,0.6973185718681982,0.6938667599713246
-0.0924735299718158,0.3469094776660959,0.8499608810285957,1.0,0.9950840737342126,0.8457846666277278,0.7277070025553047,0.6508169062478117,0.5486030718590904,0.4306784454888901,0.22693561999901712,0.27983011799545543,0.0796612732938553,0.07917600624926457,0.06000896503282882,-0.056290822323318945,0.048861945223278136,-0.24029496188514787,-0.3253198356361032,-0.5417734733491852,-0.5524286504007907,-0.43221124487015383,-0.538688374110622,-0.5109062640860497,-0.7169273187890952,-0.6338363953548354,-0.6841292179207447,-0.5140361527180615,-0.9468464032749574,-0.9948648981868897,-1.0,-0.8289858439015545,-0.6025924660909515,-0.6546563681073913,-0.23053809634233258,-0.20661056157789615,-0.051376540148345695,0.10558873614494857,0.33851376268311717,0.40345470105732995
0.7818225597894328,0.7140291506846907,-1.0,-0.9382261190079977,-0.8900431450746709,0.5364151844003109,0.570468195517194,0.5991559258740635,0.6038606884298396,0.578456175016471,0.5435976557926816,0.49343059446583326,0.5082805434767745,0.5344631285398596,0.5625332361801971,0.5782985286436209,0.5659590875453862,0.5412802948229731,0.5131810693454992,0.5015180892351692,0.5034405514799345,0.5237713497210541,0.5559445065732607,0.5766985689331396,0.5857776489803488,0.5888101766216023,0.6005518998885051,0.6352716228219151,0.6517583628821477,0.6651803854169123,0.6870881053255606,0.7633578829902585,0.8221981757583545,0.8801050654309317,0.9413780337924982,0.9624985569406925,0.980065640147876,0.9956682713635667,1.0,0.9993340897402927
0.9794135873223759,0.9727226713459467,0.9739916036388565,0.9666654879251799,0.9680982779175755,0.7227222463966421,0.8449412077875407,0.33950169181742607,0.3884286512964825,0.12886258115572247,0.0408640304616994,-0.19798000584245556,-0.26227784032404367,-0.470056520401399,-0.5301127734352714,-0.7687430699351392,-0.4982033827079587,-0.44748675497228685,-0.723866844140754,-0.6301510520824591,-0.6557849437108226,-0.8287561663074267,-0.9020876277054118,-0.9951781868194407,-0.985868505898969,-1.0,-0.6381983205190924,-0.9059090815066475,0.42507171714135317,-0.37919944905984015,0.9541459350318888,0.7487321306296331,0.9699630348481854,0.8841279662559169,0.9515720870936302,0.9127277355527725,0.9403649909708933,0.9332303939425723,1.0,0.9955379203469539
0.877336230867076,0.9444898610559502,0.9723589727072648,0.9957675157397461,1.0,0.9952543971419789,0.9681138471354003,0.968658244469832,0.9660044818195463,0.9716431656409719,0.9699912915386499,0.9717240301864356,0.9642676985100411,-1.0,-0.9658645428697492,-0.9600809424969562,-0.9533180938702993,-0.9490871235735137,-0.9498847978674411,-0.9455084924160457,-0.9445746079691313,-0.940508182428993,-0.9378055813789591,-0.9358466655374756,-0.9325561362961899,-0.928397440751431,-0.9228546149880866,-0.9205976341680601,-0.9172350105595861,-0.9026218331985512,-0.9042404125052732,-0.9008523130482112,-0.89077224187923,-0.8912824228928296,-0.8832270908814316,-0.8917741887117367,-0.8858947405263764,-0.8834497564879141,-0.8767069286862985,-0.8697806679621052
0.18395406121654356,0.02815257579210173,-0.03631446864407695,-0.10591015253184688,-0.18731779749504007,-0.4502424663700606,-0.540039843826368,-0.5973868175053632,-0.5560010964588955,-0.5879517494294075,-0.6551564064714612,-0.7619023319861743,-0.9613781218712958,-0.8204108308288207,-0.6009280181205594,-0.6397661788446156,-0.548473712512898,-0.4583842314606865,-0.689877985665963,-0.7518885595361603,-1.0,-0.8325298837917576,-0.7250959321670659,-0.535728944360635,-0.4663212421306172,-0.42792820374965157,-0.3373861518553616,-0.24579965811663362,-0.1852217734210314,-0.2263898861492617,-0.001850205206276212,-0.0641175343335254,-0.016524728199916794,0.16844265385655754,0.33254388838286153,0.41310298772178045,0.5056114375146195,0.7383010316092342,0.82976844647068,1.0
