0.2167627795498459,0.2321870365699823,-0.018836534456960763,-0.31272912628917016,-0.5446180064269107,-0.7617250952704522,-0.8734376904737682,-0.9574732236869696,-1.0,-0.9837899049175843,-0.9549682961043486,-0.9881494695544191,-0.9832029233503262,-0.9707045578460262,-0.9615041386463133,-0.9480099995237855,-0.919946419853474,-0.8391629795616231,-0.7124951924864691,-0.5460147778033617,-0.3604594789066795,-0.16717356040571207,0.09189245630243215,0.44119473439930434,0.4136244070119637,0.5322802772753061,0.6257265859064356,0.7277601770718676,0.7331441141447697,0.7728344511918477,0.816581670220089,0.8695095644664541,0.8659145832374933,0.8814783862647229,0.9200723163453264,0.9453527598976423,0.9385587578534202,0.963300544113181,0.9759288790022274,1.0
-0.601055216659314,-0.21811451646959645,-0.024473424813212352,-0.7890020020210544,-0.11461204645587109,-0.5451331558786907,-0.6100448739811704,-0.679922958172362,-0.34432265909317905,-0.7441677798411908,-0.9311092903011557,-0.2920710803208941,-0.49781585181928656,-0.372013855802122,-1.0,-0.28433386034413977,-0.12436921710271509,-0.3232553658614119,-0.7675703901186821,-0.6753083603796944,0.0661209529565947,-0.2818906757380488,-0.17726632847719337,0.03406674579184932,-0.36719363935766136,-0.2692177502519021,0.34331876495002334,0.1018724956828998,-0.21255288283562102,0.18649814003568643,-0.11466799813872619,-0.05615568128338744,0.16375611327157502,0.7565510595764642,0.8025813987226214,1.0,0.1610932868828583,0.2448171765443976,0.57912780591665,0.872251491703169
-0.5672236383951443,-0.21368474679534655,-0.4512228603351146,-0.406168563468549,-0.8374560249637789,-0.9156808081481084,-0.49096543829120876,-0.39777527818871383,-0.870451751872715,-0.44881474944869537,-0.8097536749819474,-0.857327227748058,-0.9334683831023397,-0.6566761609808831,-1.0,-0.47458374920533475,-0.48529193096198764,-0.7212175484403518,-0.5988393362984665,-0.5412079414941782,-0.3643274180064908,-0.468370899511379,-0.10066933823831514,-0.3967503827572513,-0.1336354720668641,0.00750035787600134,-0.1752190594937385,0.3310934344482146,0.44950606922123826,0.4224203937129507,0.2811301492134195,0.24457638699793738,0.7324269204925957,0.9125068616009191,0.6857487413115531,1.0,0.9315974071620088,0.5814463776642209,0.7146350350298818,0.42625670759585454
0.4375115076314635,-0.7659280252592975,0.22317562828834392,-0.1342741741976966,-0.475331882631831,0.31390792571941106,-0.46708812988109594,-0.22000789498496565,0.20151467164916825,-0.8794343368121447,-1.0,0.09899295915372797,-0.6883310926958324,-0.1418080946866639,-0.5419594559768753,-0.1830461265605411,0.7967495574478025,1.0,0.13750733523575676,0.8239621448265089,-0.2229769093851749,-0.11907578659525164,0.6150145672118625,0.7899333374708433,0.6238368975400281,0.24669485831837923,0.38646733277499457,0.057801578293984024,-0.33093801624686114,-0.31898649669958556,-0.33313555960776065,0.47260820765696,0.23191470222612387,-0.1407807470353276,0.8875603082478158,0.29744645377954226,0.09990905465709998,0.34758174418725285,-0.34782904298492423,0.9152688061911018
-0.8744724569649167,-0.7093090965964455,-0.1972857972615546,0.36604302262214383,0.6337937631689441,0.7039297933668149,1.0,0.8814041627344615,0.8460118697713195,0.7877541127733163,0.6322770836424907,0.15152272615550566,-0.23493118322381668,-0.4926358234518291,-0.6822945656043204,-0.6766557994727544,-1.0,-0.9968746541501144,-0.9633863648388189,-0.9167796808228801,-0.9724244509074543,-0.8568246673735627,-0.7033152118901453,-0.7944147991002599,-0.7707334421446137,-0.7443311638996635,-0.6396842340313758,-0.6613580914020925,-0.6003658599165647,-0.7298637541637156,-0.6502086581893854,-0.7438794489912653,-0.7572478983296416,-0.7225115067704097,-0.6063577601032079,-0.6179242123647308,-0.6694438383697308,-0.644274646715924,-0.693120469262327,-0.6390644811933957
0.06103718511212186,-0.2342856258283802,-0.47695329018850074,-0.3714331270848902,-0.8257101155380012,-1.0,-0.8211935435674482,-0.9264304716219853,-0.3374450373277248,-0.6330258333766381,-0.23096926620911962,0.1435554188722099,0.3659484791740373,0.4098385765017496,0.7524792141811623,0.9316273319527799,1.0,0.979458696863029,0.698546552508222,0.5984987702452462,0.8882209469361002,0.4908452944362731,0.2605129038755889,0.18592493562401802,0.21623766116778986,0.0441908984668542,0.014488425886759915,0.012375162304342657,-0.2389645634167934,-0.029681379845675093,-0.22974495688467678,0.028467467771618793,-0.19650843026396403,-0.02058403644121476,-0.08373219171007695,-0.22693591110845168,-0.09970513416894877,-0.16662625394093455,-0.10762589561265545,-0.33079343229082614
0.772509855975988,0.6942396128541317,0.24673044760538465,-0.018910692716695654,-0.6258124553783314,-0.9542384412519709,-1.0,-0.9600918145408127,-0.8158700862968546,-0.3373082205363559,0.48548016332897337,0.6474601532975999,0.7626513288282306,0.8321031854517531,0.929503013688924,0.9157899387422954,0.9396772600428196,0.9156005909491427,0.8814311826625192,0.8592006083794048,1.0,0.9639855316849062,0.9437286899874646,0.939770119306532,0.8828961646218567,0.7877853858907176,0.8072307736393649,0.9043692876624763,0.8253047155159952,0.842418416118675,0.9057197824465806,0.9171115717978973,0.8635434625422749,0.8241459170024579,0.8861008908264978,0.8318935324269325,0.9115615373260715,0.9445526409984044,0.9065175107933525,0.9670754033752573
0.7827510669846969,0.5141598675657224,0.1671296181203905,-0.5022760033746634,0.05348386665056437,-0.5404601165276182,-1.0,-0.37664372604195984,-0.49237428809623696,0.0058285162101807675,-0.03816809387475362,0.1808375406666778,0.5930065889825944,0.14889060781933394,0.03226957009941156,0.03834635157706012,-0.05618542777344038,-0.1399553352305155,-0.06343824382972263,0.4485522819748926,0.0860746842809399,0.12216102248094574,0.10734500646061851,0.9290299825877579,0.8074552698212141,0.7298245766023723,0.1383017547263059,0.4550903739030532,0.6821714010759801,0.12879641114910223,0.15956380529459468,0.5773452341966574,0.54505407358116,0.830942918197874,0.2683316286421997,0.9215705526394622,0.5487526645171175,1.0,0.4133873798767147,0.16884477860229263
0.9840232678425147,1.0,0.29823278093660144,0.38426348213902317,0.2501031788353232,0.516126893320743,-0.08823797901815533,0.240905751185841,-0.5151664600814574,-0.3619698943702371,-1.0,-0.7914445846809759,-0.11012531866642883,-0.07841432668498016,-0.48883261877132567,0.22184997774444493,-0.3087927594981259,-0.065709727309047,-0.041371382078826735,-0.15690846633362643,0.5775507626763421,-0.26785341202371715,-0.1761902241982478,0.3817795032893818,0.40773881179310467,-0.2930848332489905,0.0026769320516186745,0.09221183698720803,-0.20711650745843346,0.10965036087809232,-0.04333881039824483,0.07985849595996597,-0.01903732244641676,-0.3635817912328656,0.08111171368606462,-0.6485169762280425,-0.779050374339824,-0.07348967284810037,-0.08984714154329831,-0.4483186514197104
0.3099398895013743,0.9086099911931953,0.6878890857126474,0.3458174833482308,0.5639026819924604,0.5336545437205498,0.4441076731780833,0.1446418551738362,0.483418567834913,0.2905868848165267,0.5893449829661042,0.4955128552001782,0.2575084197204791,1.0,0.5222848270856257,0.4908670526979926,0.300361663533975,0.8218620803641912,0.8143465106133487,0.4203476293542885,0.4687227613340259,0.19316028917834127,0.5679225319376247,0.6287189025997657,0.6542996540089294,0.12181102419564027,-0.20423284367250572,-1.0,0.04590293202305018,0.21856543752541735,0.08265136965941,0.022760900466277434,0.2375833788498798,0.09642779896137776,0.35295989499401403,0.5537990300615614,0.27194823229820164,0.24683590535316324,0.05105054083218197,0.5053847243987051
