0.8156108279476104,0.8045146650596484,0.7920674641683556,0.79802604467972,0.8000757616561511,0.8062760151621791,0.8363596824540864,0.9480588644609724,1.0,0.9368182371197125,0.9485479449263974,0.8828593048727691,0.7905011280886303,0.6523598821057128,0.38193816504818745,-0.05904854770051415,-0.5110383466743353,-0.5849313024793211,-0.6474279603280257,-0.7183254490251111,-0.8398309772683454,-0.8954381048756532,-0.9483857765993571,-1.0,-0.9774441205112203,-0.9565057706593894,-0.9317649946384566,-0.9536103621909474,-0.9352990287686618,-0.8940383884189328,-0.889159634949864,-0.8469964410760481,-0.8273602410529347,-0.831722195934115,-0.7888362631576837,-0.7969294394096004,-0.8052684730526624,-0.8128097865928068,-0.8264979672108829,-0.7974600014274404
0.05381337114924167,-0.15784325546963118,-0.939970573047184,-0.6891784734500455,-0.5927735315184375,-0.16298875197757856,-0.41989795174209776,0.03080882734787549,-1.0,-0.4230824298987642,-0.5846112542135187,-0.22413406136034875,-0.25944553198995135,-0.2201529656909883,-0.04820916235676309,0.4226686631607337,0.9347249497497303,0.780975001708256,0.8275951612464596,-0.17637052481143378,0.9070750671627714,0.3085967021658764,-0.1982676158669494,0.9243948331899667,0.031151610578032507,1.0,0.29065375216026923,-0.3768040087028044,-0.19551130159131302,-0.073641685181567,-0.14698315493771885,-0.14269149251802082,-0.03078726575280677,0.06146676513524452,0.23121961650108047,-0.4282679513022807,-0.03871392815266261,0.06820270465267342,-0.3136861355092275,0.5760839924196692
-0.02702213622075955,-0.3042502545157828,-0.4442158007332041,-0.803846452284648,-0.1371178346346984,-0.5819166060150849,-1.0,-0.7222355288151097,-0.5177510112858901,-0.4146314302576576,-0.7643747406887461,-0.8550994601297814,-0.2801838494702835,-0.28625646370848234,-0.3196019869443062,0.2940728495180436,-0.1369219801709166,0.39795971668680363,0.6055943701656363,0.9064906441969203,0.06646420900347372,1.0,0.5268130111909517,0.03188929371430693,0.9308924076766192,0.6404428626645808,0.5238585732892778,0.7679571029459495,0.9490720270330797,0.18793663399603133,0.1348531993909825,0.6287071563356594,0.48580489914231184,0.12990618996980818,0.33312550911714855,-0.1268901001749998,0.20489062010785286,-0.31807951594269956,0.46536600242061543,-0.33296533880240475
-1.0,-0.7438390384666972,-0.643324782277334,-0.9120425345060301,-0.5380714643153652,-0.18160769227760187,-0.06876243419770012,-0.22223196672786338,0.12772037789663337,-0.218551391002465,0.2688292279245479,0.2700587672161068,0.046015226245333274,0.0726846775773593,0.2332965534655458,0.7035007682974781,0.24638673784370457,0.6566009861879185,0.840551591318859,0.27936836812973564,0.6904585120600681,0.5850883243495271,0.8037378310155623,0.8528283494955737,0.4326856727307289,0.5681719927383093,0.9135182341754171,0.40986811488276964,0.9124581322094927,0.820775865781777,0.890631534345683,0.40250986428019586,1.0,0.8582588717885311,0.6375867327601343,0.3554031384593406,0.5209907548056825,0.5672765065682113,0.3533576500502855,0.4847821515095374
1.0,0.9190842614901447,0.8644293629017106,0.7162968171432853,0.4288972796412409,0.7254460152660884,0.5290848552734786,0.03557848981603606,0.01908560149251115,-0.19683270047137236,-0.6694847294014385,-0.6564512764909354,-0.5859440879406927,-0.8942751275719232,-0.9223829951402251,-0.7833048725714541,-0.9113926886877799,-0.9896118827252985,-1.0,-0.9334425830241551,-0.8291758603540307,-0.5754038803294041,-0.5208015175934212,-0.32828574941354083,-0.09296416879122094,-0.27292453785079995,-0.16060292548607724,-0.08849087425598712,-0.03267945616344725,0.3593225850980226,0.21116284332417834,0.23646958076017777,0.37187904447396813,0.1585431859970281,0.29545042059832083,0.16189047285492086,0.3088183245326799,0.4287398597715091,0.37334445053856014,0.21121340509711195
-0.3234725553589146,-1.0,-0.7068075490225991,-0.21734608922429732,-0.597839448510994,-0.6160889625939595,-0.4549288013315693,-0.330891593608444,-0.3099939583223652,-0.04377123147045503,-0.4594203056498867,0.11373577336916352,0.15086750585755682,0.07912198134698101,-0.29320184867710597,0.17772234876735538,-0.11858168998857666,0.5213241477222341,0.4773800715469825,1.0,0.8567609443746789,0.336850817399569,-0.09004042181830318,-0.7424920439571958,-0.05951984754568851,-0.25460273791212495,-0.21071703514815976,0.4486618968647429,0.06254072922713161,0.49852103297568306,-0.1550153238864901,-0.466250956359617,-0.33687172902691287,-0.5162027076988691,-0.6051590496186678,-0.6482672918451624,-0.8530809544521849,-0.8303197934096433,-0.7965816395964704,-0.5073856259155584
0.946843752506995,0.9597649918038751,0.9382427918836851,0.9508729466355923,0.9660187359084398,0.994453527887782,0.9800338037624201,0.9795254096218087,0.9532296072513693,1.0,0.9605859595179926,0.9463597700352231,0.96612360328176,0.9508751555014388,0.9367386367644908,0.8685414914936056,0.6705957469572761,0.622649859799683,0.17484152781016848,-0.08205441468275965,-0.5767716746831102,-0.7877882729986943,-0.8560127597443536,-0.9033995510986371,-0.8134563792080195,-0.7247260739842284,-0.7736308345035923,-0.867133140531931,-0.8987261158770953,-0.8471531002254191,-0.7860072020061726,-0.7889921580479295,-0.8155780959314447,-0.7973697604574083,-0.9067233229610275,-1.0,-0.9959363336675962,-0.8548366407603724,-0.8124357611546156,-0.8036578452667344
0.9861127218543662,0.9831709933410662,0.9834243718324107,0.9817339908280482,0.9889396103877166,0.9859242089753595,0.9953667022928181,0.9884630800478107,0.9913315326160055,0.9964607472720617,0.9914900894301457,0.9971802782160122,0.9988145550302088,1.0,0.9968091984309257,0.9826035240444124,0.99029564656214,0.9662222048503684,0.9586133520166702,0.9495077108264007,0.9674868280589781,0.9700407284425494,0.9657797503661423,0.9710176862586435,0.9678479203573405,0.9687133510320325,0.9720560999601227,0.9787642431293382,0.9491497578945831,0.9534876423030025,0.9589744298442264,0.965171107764055,0.9639219045600946,0.9656990218857522,0.9822550184371202,-1.0,0.9536692607860195,0.9397455623170397,0.9558003839502047,0.9582253916456887
-0.9266321682590418,-1.0,-0.8765086665304451,-0.8340382136001765,-0.5339282035406709,-0.5515941276549656,-0.42789317847219877,-0.30596845453167854,0.02679945468040046,0.34905305202981163,0.089490644320112,0.25594237758424354,0.18666554381311595,0.36946925312458845,0.5144713077606422,0.29698727411879333,0.4672033187224527,0.5564332055198569,0.6494371341782617,0.5099251420650464,0.7014664100788044,0.5982299019584789,0.7291414445662527,0.7691081476721058,0.6148192881635828,0.9506972866233834,0.9417400056975869,1.0,0.9787753035689173,0.9769234654397974,0.9407122179819569,0.9245168498823491,0.9474283929836718,0.7143394697209129,0.9479046253368948,0.929723023801259,0.7802879914913567,0.795151259392221,0.8348573016697987,0.6325898687424742
-0.07244837109259072,-0.8692051954784835,-0.8695077337122009,-0.6420144518955517,-0.2985541857792804,-0.24191022612591995,-0.4282201249139945,-1.0,-0.4607576756339551,0.03313533528859769,-0.264484047596817,-0.025986855644537177,-0.6205668828161575,-0.7075274638635622,-0.15813012743689348,-0.8942684318323286,-0.24025790345534292,0.1635168455697662,0.10288703286072542,0.5092968394687982,0.5828223486334334,0.48028948699953755,0.35481787835321144,0.10640652819458807,0.23337115213260629,0.36800969753750823,0.872819941236042,0.6529870294469957,0.7721170712027992,1.0,0.7803958968924747,-0.04738982078889631,0.09932498890026853,-0.44096679769503055,0.14513881350923974,0.2572550914937122,0.062414876394425,0.08070500394319913,-0.7042294504360069,-0.7424543260683937
