-0.9289044458424258,-0.9786391384180293,-0.9963090974730789,-0.9758720372886489,-1.0,-0.9822061828710185,-0.9584667646867622,-0.9435982579166313,-0.8634919090087798,-0.8649910706184321,-0.7830679562285899,-0.7735697363534756,-0.6715485140881761,-0.6041159690289166,-0.6208458756160096,-0.6581182800368734,-0.5639598246503321,-0.4875953568251147,-0.43791911748298884,-0.36236610434811634,-0.3503146949011805,-0.32231752123876767,-0.3087308740778013,-0.24630438497085227,-0.23196346041321647,-0.19859495712596942,-0.14113097207598924,-0.17111280339575718,-0.13929637068516665,-0.1400191585409859,-0.12246693769113781,-0.08775556604075074,-0.09770122840923634,-0.08764462177881827,-0.09882943094749352,-0.10285714890220943,-0.09032938355927522,-0.05445559953444945,-0.06550654786419496,-0.007068168163385402,0.10267258668552715,0.13717552198472172,0.10941402304589642,0.12019114969540201,0.09952514800756829,0.17683209023261348,0.21164657026512335,0.24769379306241035,0.2704145902162576,0.34195792245212164,0.442436751789022,0.5182718269983679,0.6138968370458011,0.6685288246956171,0.7774249359012522,0.7486444103902119,0.8606715599595884,0.9301688904735308,0.9478621963083922,0.9645135278348851,0.9855093693028563,0.9881381840533414,0.983258687694829,1.0,0.9996674901779439,0.986040170150694,0.9827421241614964,0.9753029201866472,0.9719692270760496,0.9700247653107423,0.9810421558980664,0.9640805947703306,0.9694612398964864,0.9563534284689845,0.9495067012496614,0.9585918394724147,0.9512917692943217,0.947957612230488,0.9225617430962745,0.9156712588526488
0.16782118304364668,0.019177000597545124,-0.7996240935160432,-0.8285203776293014,0.034403710419094624,-0.04989279397565005,-0.3503886849792375,-0.19905205894849476,0.10053555041047124,0.01811902230361917,-0.313985268826357,-0.5998517010925069,-0.21790486491884786,-0.07768182811370772,0.22411376661528615,-0.6750626420018209,-0.8021209698481137,-0.7082123868782813,0.033961643625677995,0.06420304971126223,-0.07031683866255334,-1.0,-0.9273763951475889,-0.0020456358113865036,-0.4862563272928587,-0.5135222769751766,-0.004739514581856841,-0.023520883120841662,-0.03217542664033557,-0.10682253573432954,0.24807303860781782,-0.31643300076100145,-0.32335677160375065,-0.2036500082125281,-0.3306610843318555,0.48213450244703515,0.29599267241143346,0.13527996503460393,0.2769094737033937,-0.09875248953077109,-0.06917668706415736,0.17268318433214214,0.32505144281098697,0.6368234153215766,-0.20838850418128074,0.9345251654352194,0.3536105362171824,0.42145898097623147,0.6689265887228235,0.5921772768799141,0.35422834529613145,1.0,0.6825881986610898,0.41425767762480414,0.07818686453452206,0.5838025252652161,0.4579843755227828,-0.007191272486801847,0.00022243112186370873,-0.03267799588389342,0.6218428917079006,0.27517859642208675,0.49563890352432827,0.6953651673844587,0.19041537578470114,-0.06864154107163856,0.3973889307071272,-0.1160864398533521,-0.3342767751455169,0.24011524663189898,-0.13434628661846415,0.377652445464032,0.49315422707964207,0.01819872660383348,0.47977632783223134,0.4238993580074151,0.6230591623016759,-0.19144644694610602,0.1878556856605076,-0.26196481673539596
-0.04311386205354717,-0.4990470041614221,-0.2380195176720532,-0.45701385486888024,-0.5163348436417461,0.32992730651367586,0.39893494970931376,0.09267986359543978,-0.19720904041581278,0.2551710746174818,0.34194927166491773,0.26309342442949424,-0.029506095581369185,0.36088594574554755,-0.407581456112068,-0.5132348245730736,-0.010496456769192974,-0.47572891504605097,-0.16221023034399973,-0.8169904957300629,-0.2474496296133587,-0.36050772582692014,-1.0,-0.7886753622136298,-0.9984324359508672,-0.8981140504025015,-0.29274527646673876,-0.9229683301653614,-0.6803142128908246,-0.04505398582998077,-0.10540093593485611,-0.2217471164688153,0.12137987374407722,-0.4652582600209928,-0.45358473657138876,-0.06498739641004869,-0.3865484203358581,-0.3489108999947247,0.1758254028500179,0.4217489857663994,-0.28194946080200356,0.5587937439107167,-0.22601855635603607,0.13968897458497453,0.11440119461145204,0.6110742957833535,0.5526806710265726,0.3856891308436057,0.3164152691848763,0.5809249297590584,0.3323639693640761,1.0,0.2628835533760143,0.5201281789035557,0.6411710180443169,0.5427185172805971,0.5481428559017529,0.3745632146379074,0.3818074762078385,0.371236732365926,0.6695752019398129,0.6155729649482118,0.0482678598589652,0.10229536623824909,0.4227795286809646,0.2779897048712996,0.6060973166707806,0.33819738743945416,0.7036728269660257,0.16419210914497007,0.3473687638452605,0.143749651123102,0.14719763398262686,0.6886611830209406,0.7453451598494454,0.19211976251795315,0.030368615809129862,0.33590167140670335,0.16115432794091356,0.49049685299593637
-0.5164610399818561,-0.6739444384829479,-0.5991940369185502,-0.6581242453787837,-0.6480734352620705,0.32660386939477704,0.019559632815214778,-0.20719431169599245,-0.7540435870641562,-0.40349692019340366,0.18337719159688626,-0.635560241576927,-0.09572465713559308,-0.1572426060024661,-0.5526796848845537,0.35650441011290646,-0.44744325229117865,0.13825165160241615,-0.363551506560449,-0.08920157840277776,-0.33308442875001276,-0.3930982893138325,0.17818580759931923,0.09892973192914933,-0.4241251734747109,0.11903584538672662,-0.4342142860858972,0.0021706163650059285,-0.9353138811893065,0.06165442836416646,0.12846179584517836,-0.27973042211159405,-0.1759798040503241,-1.0,-0.8202721117039647,-0.8357837094035276,0.019031690811257773,-0.363585352849892,-0.5733693013288861,-0.8702031131882452,-0.678889311017415,-0.21433038502291524,-0.22873190806580546,0.8186516474883245,-0.3911975117559331,0.09379853831487939,0.41306469114513855,0.7481214029471077,-0.3428833970461824,0.591091796453731,0.14357316701357226,-0.012981020258506337,0.7579639256016011,0.7290467242147447,0.10827309647781314,-0.18743771009059074,0.19694875618069485,-0.033120570973807495,0.3643327454509022,0.8106876040984552,0.5457211482904369,0.9018109495214284,0.5598845426874663,0.7920022504838149,0.7846395844274663,0.8936706945125554,0.4630621078051598,0.8349996960873274,0.7135553630564726,-0.17555693499543557,0.3473292946369735,0.337474083535519,0.8036245695455755,0.5626238513343964,1.0,-0.2210952047270267,0.022405718637451333,0.6279902120807037,0.8888104134187202,0.8422583799545316
-0.9884259233738459,-1.0,-0.9841327622194567,-0.7492686113547744,-0.7370883077578922,-0.9833181511446792,-0.7354145412826328,-0.8987313899733975,-0.6922116595099954,-0.99320245458753,-0.805426196025389,-0.6886944048804176,-0.7782131270141717,-0.45129597760819495,-0.28905960712240875,-0.14160312246830298,-0.2005165192679299,0.04081795891320583,0.07275494663356175,0.26833246443837533,0.25023453577704013,0.39472426296049345,0.48940515574539,0.5238499704267794,0.4939509606569463,0.3762619684035051,0.7363620384209537,0.539014004852959,0.7128015127869045,0.6048997193261862,0.7077198067661201,0.867135906000172,0.8265446339811053,1.0,0.8793993173805839,0.9872574659541011,0.7453921012754323,0.5758086657502226,0.5959560085129734,0.4953702738702863,0.3413029396219325,0.49444831753162033,0.3748571819058726,0.25881320948830155,0.07150399609453251,0.10250318999173524,0.2323264163646388,-0.06610497176911712,-0.09097055418822741,-0.14899965486297595,-0.06621148333399673,-0.15294269917170977,-0.275372746078546,-0.22071305732209834,-0.38852582267781177,-0.3418757657448285,-0.37486972887652503,-0.3729556949364655,-0.3737009565613536,-0.26334449132451676,-0.2673113256226395,-0.4269845480911517,-0.5281029673926092,-0.2796078156373414,-0.4153926812026353,-0.5474516201727428,-0.4418117449678217,-0.48251317204527944,-0.4323527932466179,-0.48417417716261957,-0.5714776753738875,-0.5699244841363641,-0.49477435959354277,-0.3629993693614266,-0.5065929214297795,-0.33847950265003746,-0.474619405695056,-0.6225531867926077,-0.39287383262219244,-0.36187611632406214
-1.0,0.07454664352033369,0.15979380027265067,0.3810839000954569,0.43200197034929544,0.7042497313700453,-0.007763342793135064,-0.06960560948362138,-0.5843058467373685,-0.47910072754361355,-0.4772581592470033,-0.3491592782506745,0.17085208313066347,0.07775725537070266,-0.05041818975872214,0.2660759266492303,-0.05848554939638728,0.2589489491078367,0.3155291647840588,0.07694349784450871,0.15476107349868484,0.30695371468459376,0.3387489802855801,0.2899593519719976,0.14288492945381948,0.2953947838066806,0.22173356390852206,0.14991066073509307,0.28706241965682233,0.12950045535368515,0.10407319867465836,0.18207111034064738,0.30795889846682734,0.14864310005609727,0.3047763807406574,0.09269935446471567,-0.10946550123158993,0.1387903314902441,0.050884364038975116,0.3486970251477668,0.3488909835798002,0.5077154291441444,0.6578158127774696,1.0,0.740692488726115,0.7783460610663493,0.7502507157029619,0.786619968499453,0.752215007510582,0.8809100552035514,0.7246945052074083,0.8796915487751469,0.684262119526406,0.7456497240073849,0.7675589905298039,0.8927417655320418,0.8255984323592556,0.9378080378742555,0.7762657121328971,0.7206118649999684,0.6205300191011451,0.6057103447753585,0.854011509786579,0.8192418509580774,0.6552109118668867,0.819012779451282,0.6483393497151662,0.756859843186465,0.8625558942149967,0.6379406175219915,0.8631444703588995,0.7031652039169018,0.5887891591133294,0.5317300597810806,0.7353739705782807,0.8386680489922342,0.8169529040089809,0.6094235374197079,0.6861644546717929,0.5766971664372691
0.9158105188031369,0.9088308721025717,0.9288045790452182,0.9367426650451023,0.9439764666726287,0.9479591423890563,0.9359359406462477,0.9259344592823255,0.9309797022691417,0.8794312488325071,0.772611986493881,0.5334882304789241,0.17696549728760913,-0.08932860156798306,-0.3111346559967273,-0.499933088929414,-0.5784480869822259,-0.6699499860566639,-0.8060365048228103,-0.9670300838138557,-1.0,-0.9176322857125815,-0.8918741884751059,-0.9045455734036174,-0.9092742430101309,-0.9727774862555192,-0.9812165560411448,-0.9634045399346702,-0.9412866996519561,-0.979442916583394,-0.9343042907159115,-0.9410823771081508,-0.774846225849626,-0.35743913861171284,-0.17484153592204688,0.05673642866171558,0.42384683429490533,0.6865374364017225,0.8338370110640765,0.8938747586043003,0.9490133882145215,0.9331312172797679,0.9339123077172236,0.9860652250848616,0.9588538482358377,1.0,0.9969816349276772,0.9934117637620652,0.9957610033445001,0.9931857360055638,0.9721418142764799,0.9867196976089572,0.9765130851257078,0.9794079639842346,0.9895849546355215,0.939021886733471,0.9559733045119279,0.9815479049757048,0.9662333969551027,0.9435121128724964,0.9824319086781821,0.9552167231054056,0.9802584124389317,0.9576656707494748,0.9545151452212528,0.9820729008450695,0.9494078552959349,0.9642209533057098,0.9848241521865018,0.9520881298824084,0.96568805240585,0.9728095001999675,0.9510615511868548,0.9683403976169032,0.9393200785235192,0.9847583138841529,0.9783076483847359,0.9730581707422865,0.9808843974386936,0.9593846277343432
1.0,0.9973526733873077,0.9909499454478166,0.9953696274622781,0.9919948818480084,0.9819196160870289,0.9854012397332459,0.9874482866620506,0.981973073727068,0.9850469232275048,0.9917797067206353,0.9956728886308277,0.9906801639430214,0.9600081636116724,-1.0,0.9786273351776977,-0.7484657209514877,0.943530693235616,0.9572933894293794,0.9752271916354041,0.9827318085104775,0.9920483214536862,0.9665431934636544,0.9931930155576663,0.988140469624393,0.948218304515398,0.9469231726753062,0.9611640523473335,0.8568105569353379,0.8750892396019427,0.8748439056659767,0.9519316722263613,0.9908332605764429,0.986036446930828,0.982662204801702,0.9877215805816961,0.9971183601641422,0.9938220877547439,0.9936342087578487,0.9971109132497322,0.9955835413074621,0.9930446691208106,0.9993522349525727,0.9926093907875879,0.9944530564751946,0.9901694554225431,0.9992771903863393,0.9949517419339868,0.9900274890292922,0.994364494809227,0.9940761938156926,0.9972487652149851,0.9971281112358443,0.9951439403405697,0.9982129396683108,0.9913944966508836,0.9961294182811542,0.9908927562818404,0.9916971809306478,0.990186838252421,0.9925125998590845,0.9945245443666366,0.9945154664986202,0.991584608334545,0.993885966105112,0.9973024793958465,0.9948748398690184,0.9983722237775698,0.994047121086068,0.9998254929123833,0.9995670209366412,0.9979145232203528,0.9961155544757665,0.9903138824190232,0.9988154246244996,0.9952872654061664,0.9986308111036417,0.9908277269658026,0.9966109482005512,0.9996561971629796
0.9931496895651628,0.8877182183968957,1.0,0.9822337700563863,0.7823554497510434,0.7832207995845513,0.8023423755105448,0.8804220067624486,0.872540815298626,0.7420097918111042,0.9383920627291436,0.6969274487727581,0.9015464992218811,0.6263976237923887,0.5608761607042556,0.41961215625747306,0.3202432899597578,0.1733793241115844,0.1979724820300055,-0.17322290463009327,-0.12903404280680553,-0.5948842528901189,-0.3925458765221105,-0.4946316114282424,-0.6451621775103767,-0.6683117663243723,-0.7518579612924879,-0.8575128524766439,-0.8671557539513801,-0.8000875693698346,-0.691912098037105,-0.8114335582629202,-1.0,-0.9302425989228202,-0.771167670656269,-0.9281994171889475,-0.7043328752581314,-0.6314117820725922,-0.3530181293481037,-0.23238118172462463,-0.045428267891069796,0.12561964167879158,0.21366834891590303,0.42151413118189485,0.5123230568287565,0.39301358761439875,0.392806613886844,0.44856335024559013,0.37968585864223514,0.28782947588776353,0.4370792511912929,0.2776149122294016,0.4073823640044465,0.24313007205095816,0.10635830613048225,0.16571268713553367,0.3638678610065622,0.2854682652638474,0.3504925902463325,0.42112601371471836,0.3275917098125858,0.510601332514947,0.48249690380335997,0.25990933556762696,0.4387813902761717,0.4316009687900655,0.47875209474264,0.3687593163905838,0.34241150894792804,0.32046880518208676,0.43256129768990403,0.5690568390100597,0.4741987993187633,0.39123092780407864,0.3221979005477118,0.5191269471220197,0.33659095767805347,0.5426316814672034,0.5070987186046054,0.4202513471650424
1.0,0.7976780618220836,0.750015069880267,0.8841649811887811,0.6969432043896584,0.5324522956736508,0.8793698676584079,0.6509361757192786,0.4957355829991976,0.37090991788073335,0.3936105770984597,0.002288265477250473,0.041003701141393734,-0.020555109987235642,0.11106310650343154,-0.4308762928951265,0.01772072870501873,-0.4008565202070953,-0.35932791937690967,-0.4113768016436109,-0.6997407372833934,-0.269332232374801,-0.5012036910473017,-0.6135494173195881,-0.3598108430126232,-0.6654536986930862,-0.5845104031601582,-1.0,-0.9083713541269255,-0.694360200524257,-0.9910638854804753,-0.8138007091852636,-0.4834921254037382,-0.673280469498484,-0.5094320779169805,-0.28725802882376017,-0.5687239766379935,-0.2758182045723956,0.08714624464459453,0.43088478788613904,0.23645226178588463,0.6837412528393929,0.8774926768188187,0.9235168081392577,0.9410533582913243,0.5246620393993742,0.9646316932052292,0.5858124253211234,0.9068371490028495,0.7135913492418542,0.7208593164679031,0.9712719343479277,0.8517449198672937,0.49641910723800264,0.5209650065184921,0.4303685800811372,0.4748905101969503,0.521930478286438,0.9222476521532224,0.6479323303491629,0.6876616349017157,0.6164600504755258,0.40794004049701305,0.666563688923592,0.8691972737614992,0.6064750821397416,0.9001734686069092,0.8220861866503182,0.5719132922640628,0.6487517453363205,0.768336830715679,0.8472879799035802,0.5009413937027403,0.4075840802165731,0.520228349105962,0.4668194290373633,0.44773241083423354,0.9262000366681082,0.6106013752963235,0.7361221119320622
