1.0,0.7995851320391334,0.636539285523883,0.387375673809526,0.1379584275273651,-0.03680069328318769,-0.20095296876485813,-0.7966142102258171,-0.8168253226566018,-1.0,-0.9878103064828692,-0.9501321062992808,-0.9094587019989773,-0.8698867920025428,-0.831570654987686,-0.7925113935428434,-0.8422336126837776,-0.84625140268993,-0.8428488721847969,-0.8564736724399689,-0.858279733947676,-0.8421512112100618,-0.8295163033886448,-0.8234527469335808,-0.8134118049088406,-0.8148655057860033,-0.806248599872581,-0.7905922888165295,-0.8328506774399723,-0.8395925641446313,-0.8448727833728866,-0.8711175088133417,-0.8850064574890444,-0.9056933221030754,-0.9150109330027926,-0.8913556472561012,-0.9007091786806233,-0.889101537952566,-0.8707149142738033,-0.8557081276446588,-0.8460169038202768,-0.8306862147644152,-0.7962553995644074,-0.7955380266796261,-0.7499509784154237,-0.7056706206402501,-0.5971794116287933,-0.3370813097859773,-0.2770735644845329,-0.024063871808240656,0.22212070705510056,0.40379528931791575,0.5028260034544254,0.5711729114632882,0.5647999039947751,0.5441819070294052,0.5065027866318801,0.43393531947589015,0.4582646198412905,0.39351603992387174
-0.10642726433388106,-0.3547663074755948,-0.011791052780926625,0.8740439297283227,0.9389803742177947,-0.30999146490721996,-0.4524281586818244,-0.03518968039869286,0.7549874255006757,-0.07924969241492341,0.196841024318962,0.02447014230411826,-0.3957946004599454,-0.31581119977424255,1.0,0.29906356469192774,0.18556105992787697,0.8916878317131849,-0.32213391234962907,0.5850916160694879,0.3054617373413786,-0.4770235795186243,0.22980771187184867,-0.05294024269926678,0.2584587493217627,0.8041962544058816,0.3996190750925326,0.3150487730870699,-0.3258838507173991,-0.6674947728029816,-0.23361445338485898,0.627548963876887,-0.10244941901634352,0.5141116763203455,-0.31771944077645364,-0.8223538741623367,-0.5681160867135775,-0.49851872523921004,-0.557255218709702,-0.5543628417761957,0.03445934964101571,-0.13779179268922304,-0.823899783613654,-0.6759774979234049,-1.0,0.03667230040070035,-0.15616093478730342,-0.9186385938781267,0.2557663212021326,-0.3551661536530446,0.21026476203509148,-0.8697476333770058,-0.2898105091433635,-0.5399216183237814,-0.82903082231196,0.06297184701515746,0.2468056153152347,0.3572318049907779,0.20323221323577623,0.16786565822462185
0.43862699166179664,0.8484946765697463,0.06169902223284396,-0.022408438292024546,-0.10877772953667686,0.0002977921036737552,0.5736371445831288,0.08016815191050153,0.049046638812439314,0.27429654217173716,0.24580776966067686,0.13065688146329735,1.0,0.7252698876246817,0.3188679801138621,-0.05910376716928434,0.18954087148297805,0.7668702228774278,0.21200119448371613,0.2551421230239783,0.740214207775935,0.4028013027798334,0.49960739778499486,0.45496232368355183,0.3845129954699855,0.5800101715774868,0.9271860473319951,0.8044880624330322,0.010340668593573188,0.7438472609781706,-0.45567555057876086,0.4772731076234953,-0.5203984207499539,0.2164480335300385,0.20612460465932858,0.31684308907587466,-0.37414852022180645,0.0033590213424801174,-0.2928968278307926,-0.09298768664147172,-0.3557190754909948,-0.01747865147740424,-0.12519452159610334,-0.8866442107442575,-0.7598568233957449,0.149183718404567,-1.0,0.1788365650078243,-0.5923650538862635,-0.6503994567396347,-0.36513612967838427,-0.6971372106304932,-0.11227223687198618,0.21602556553748276,-0.5857779430740411,-0.6049522142115203,0.12347655246472367,-0.3267651089754863,0.16487770892306375,0.8274713561710414
0.21892445370533165,0.678860040665731,-0.07149283953479524,0.00738639809768693,0.902833297378852,-0.7481850796848984,-0.33735637342206826,-0.17149782229197896,0.1713338568674021,0.7070698958258936,0.5372528232288873,-0.6954049726601654,-0.32061448612918564,0.07320007602068523,-0.9729551952122559,-0.9801584245132449,0.19915104692093766,0.7845874333138074,-0.6254157637748454,0.579368199534483,0.18356702302542138,1.0,-0.3387183870324868,0.49185849380555413,0.9729101142165464,-0.5120783139231393,-0.6615454697988441,0.709944564548912,-0.14053811777261227,-0.6068718135124549,-0.6830795598233577,-0.5709834050950549,0.36273864343094875,0.9970158260000863,0.2024498811241584,0.18701947375957206,0.6260504930346922,0.3482604504865561,0.8437294291100328,-0.860538392434455,0.27406986649702714,-0.8280455809420508,0.206060516575703,0.8415286199053984,0.24681719955334547,0.19869052007761678,-0.5376014534542574,-0.8130565928406783,-0.09181846942253069,-0.5219087846327121,0.6477683927016313,0.5277961301542453,-1.0,0.5859776548372924,0.7811487885746247,-0.10755037096253384,-0.07123988220215882,-0.781249559802439,0.027588574809847666,-0.1434790554166473
-1.0,-0.8462264030739243,-0.9339437023662982,-0.7427651892247608,-0.63486659499794,-0.6236010419769933,-0.7091845150442811,-0.803246494015908,-0.5804580052041421,-0.6534018206976716,-0.6358754783620102,-0.47969947361248366,-0.486532651101369,-0.5360883673119333,-0.5676072122419845,-0.4569419631789857,-0.6005183637467593,-0.609472391677194,-0.4505892549884002,-0.5063699472926431,-0.5463575815529775,-0.5428772678073799,-0.5102820719958674,-0.43503767513109715,-0.618470857295378,-0.5061020915557625,-0.34155944547317607,-0.4635053932581462,-0.27113154909194936,-0.0897669454776312,0.023964838698015134,0.2609106597281816,0.5455061118132807,0.5996947392196195,0.6348761617209604,0.5161513690587911,0.5153724029559896,0.5985799874068234,0.7356036925759626,0.6675853843362263,0.7318991158724641,0.890277175337953,0.9723169928445303,0.8968560850700411,0.9431419826118415,0.9411911713522012,0.9675306395860761,0.9629962420243621,0.8942460628685993,1.0,0.9809475981215001,0.8604108564639634,0.867581889112613,0.7589000564798054,0.8359461165705107,0.7265222272364913,0.4963086188893431,0.591793662918277,0.38077131207319836,0.35482823771799255
0.8877146593999394,0.5335440227159167,0.8388500694146475,0.950056021854276,0.546544563926499,0.5463022490404619,0.7335644252549764,0.9288128206608071,0.6575316183717006,0.14589547702802963,0.13301970831794496,0.3091748731941484,0.6860077237469437,0.7552996210524372,0.6160584574746479,0.5974486019423635,0.9818506389571777,1.0,0.8600059467800667,0.7388200665510802,0.99201577524951,0.8921764831938941,0.5750000725290041,0.7772116132992628,0.24914850150073486,0.15879439355348302,0.47678294141187116,0.07638385808523163,0.24649114320072418,-0.16543768392493519,-0.1391848371061597,-0.12755424922888203,-0.37758747868657283,-0.47429598366333625,-0.4454432659185341,-0.4307311542637231,-0.3708195028046708,-0.5308187424265743,-0.6609261706866257,-0.5695803446181221,-0.7249638854152856,-0.6173968968480854,-0.6756459573173553,-0.7046222493294216,-0.8158698566984357,-0.6844064151160412,-0.849790906870701,-0.721580651101182,-0.6685475587226516,-0.9174135370690225,-1.0,-0.27456590337348463,-0.1275743507388022,-0.34220286242557896,0.19276136343208683,-0.05611576520520822,0.42921533696509706,0.1630931342673443,0.5726651567310741,0.4135647497419841
0.9692442953659983,0.9780640885172183,0.9657126376232124,0.96551292982398,0.9431217621510748,0.9501769087556211,0.9444597134185138,0.9502865431004892,0.9717178871167265,0.9617402521173812,0.9611143987337882,0.9809642994967414,0.9868232577141656,0.9821292369254575,0.9547561166946137,0.9765652934579419,0.9597294764918778,0.981781878153569,0.9765209924075737,0.9442511503510718,0.9692706409129306,0.9466234054718148,0.953751976632375,0.9324995479490146,0.8600470168054186,0.7313635840795738,0.4981773704429022,0.29776138642377403,-0.12953467923480655,-0.24060195859419886,-0.2877478087374339,-0.35030207430340965,-0.5105499442819879,-0.6626751295123947,-0.8970164973910786,-0.8966580427207627,-0.8527042784973734,-0.865168870576562,-0.8753214427914264,-0.9001871442679166,-0.954158101254228,-0.9832991262815015,-0.9972507914107522,-1.0,-0.999849615731142,-0.9815059724300252,-0.8358313287328734,-0.47867652474699496,-0.2930304100145015,0.11019832083059944,0.398800178511066,0.6208097033836117,0.7685408581862234,0.8663521513784427,0.9312382587903314,0.9710052950847259,0.9996847045264468,0.9811737928337632,1.0,0.9908681989250616
0.8729538913819785,0.8536445673777002,0.9868907641105207,0.9746845737300645,0.9948994719493758,0.9242163468424316,0.8560323908544512,0.8882639088717676,0.9094413656442362,0.8942023297620756,0.9453775480518021,0.8541064731908745,0.8874532899768308,0.9854277073311601,0.971982223699041,0.8439582481514127,0.8877982028678448,0.9893079061608852,0.9372698376336823,0.9300315555358458,0.8871587762683786,0.9122138966941771,0.8499107678786721,1.0,0.9280384671661559,0.8901867899388265,0.8003466567891557,0.549523838455926,0.011855674345723433,-0.1577732070923462,0.19202956255558967,0.010860569044100377,-0.33363471585724547,-0.502398154110016,-0.7550633519532628,0.3320186291485958,-1.0,0.24736300789775778,0.15275505262563516,0.2517989472173148,0.4704589819909326,0.6972271906463308,0.7900031170068391,0.5354101142016725,0.8829705454517947,0.8621024223142482,0.7877636085757809,0.9038509079565922,0.9035371657591316,0.9411985178395696,0.848887210785249,0.8875739152332343,0.9082390619101253,0.9885862754769179,0.9013331532855517,0.9469180769631016,0.9015260507783733,0.9164305088014428,0.939616896705294,0.9265292679977337
0.8826190515105761,0.8187053281553054,0.7756574294937524,0.9005769987317847,0.7032361403801295,0.9249719808954218,0.7773337767496906,0.9088035800712873,0.9095851243177473,0.8008446643096576,0.8460428221606175,0.874644422079786,0.8140142564779747,0.9186512180834636,0.9340182017200398,0.7964430806142977,0.8657151407472674,0.8305576454922252,0.8694175468928738,0.9284568825747013,0.8284149184761527,0.8930470251151961,0.8213464270788089,0.8809427224319617,1.0,0.8108288257333365,0.9297864525310231,0.6631123223966702,0.7039966345820541,0.5630852634862926,0.18177206308898852,-0.03467577351446216,0.013880662709468083,0.10967229883634877,-0.15744065837359023,-0.3909594951266965,-0.2546976112648901,-0.3769336253285177,-0.4786086651843766,-0.4347295711694792,-0.4999375275071797,-0.5361938027228039,-0.6834330213078861,-0.866160871926108,-0.8969345553449751,-0.9286598849465058,-0.9724852228459692,-0.8984784399874034,-1.0,-0.8382576347671216,-0.8864323620863891,-0.7370015069076596,-0.8364776239982514,-0.7739461438079611,-0.6651118524469042,-0.7792202693165,-0.6209721990028425,-0.4696844412568031,-0.48963416384065117,-0.44119392371417054
1.0,0.41678165369456566,0.48324435877117855,0.34214106631172725,0.43247416728556587,0.19919964960231562,0.3234911779261538,-0.2079311681249314,-0.14193288173300156,-0.4088448394717398,-0.2197100341581737,-0.7202466119625346,-0.8255533538605264,-0.489325994523223,-0.3202191910919274,-0.5642785471038301,-0.884595310489284,0.12890942383660464,-0.12521875247063352,-0.4912913430830129,-0.28440389321644544,-0.6984750892470795,-0.547534944658367,-0.3565274005794524,-0.9151087886997943,-0.4380292830759287,-0.40430352388932,-0.12665206926171868,-0.6483622177553758,-0.9085599036112292,-0.32225073210682587,-0.38999982936136124,-0.8338633058649192,-0.3446649494249687,-1.0,-0.7893936915163009,-0.7128290419719112,-0.6477718529516352,-0.00861512372599571,-0.48277520363575166,-0.017246307707896813,-0.24295473073566587,-0.3778822743116498,-0.6958304630135996,-0.7137806931184132,-0.8484204492126243,-0.10199361196343848,-0.30168282748112596,-0.6809619916486549,-0.2719009884646244,-0.3506028299974193,-0.5796405797584397,-0.30279264742126977,0.0581017639067658,-0.5859518436080495,-0.48741993144681417,-0.0969508697533864,0.005193176202364258,-0.0010130073876692958,-0.3772545258173251
