0.21799299912431436,0.23507576125162744,-0.02375264251134135,-0.3141288134318705,-0.5536781667210433,-0.7538381256102663,-0.8769979046979941,-0.9718412220973847,-1.0,-0.9916185616509903,-0.9619517748720936,-0.9919409722717745,-0.9885613298730612,-0.9764022288104959,-0.9734360113426813,-0.9415288260922761,-0.9315176573845142,-0.8488865548056708,-0.7155620658060107,-0.5478343940462297,-0.3639736377764552,-0.17817943579063822,0.08151405941951295,0.43972437137986575,0.415807491849403,0.5353870556750262,0.6242970121330078,0.72661020857382,0.7434844819585249,0.782705536615433,0.8132158162805461,0.8645856809328074,0.8709254300349152,0.8884931883871352,0.9155962409679985,0.9482743045044999,0.9327969743269193,0.9542086280154842,0.9824408661206749,1.0
-0.2831113675833625,-0.6455768524241257,-0.399289129133062,-0.5981871878581646,-0.5350627698916488,-0.2561563124489913,-0.12361529810173155,-0.13911126800394547,-0.31167167693118225,-0.651660382503509,-0.9412481262261346,-1.0,-0.293321957286804,-0.5463308157395037,-0.2599555094292988,-0.1039835306386816,-0.8591888395239897,-0.02303907684484119,-0.3894619674599864,-0.34415785291355494,-0.3014249758877744,0.19298054666240705,-0.20735887149232957,-0.11747310786725373,0.07220984112659679,-0.3314747308836481,0.1951682988315917,-0.20307487864781348,0.5532031441454783,0.5433697036437446,0.03984658840940214,0.5063491418376482,0.4956189352345637,0.18440786148610377,0.7217846186398382,0.5976434933188997,0.48953355577446067,0.2678773665051961,0.4926050612182131,1.0
-0.11075178374700834,-0.14050801628474574,-0.29410270415977247,-0.3726690775091971,-0.9373293939283416,-0.5830762596321224,-0.5184217395491241,-0.9872798298931601,-0.9735003575744305,-0.9638709311891162,-0.45614419963117436,-0.8552481413580507,-0.7524756138198834,-0.6001441508791291,-0.9924910822888642,-0.6488772770939386,-1.0,-0.8903127671433451,-0.6630382180981889,-0.9330745890414945,-0.6328154968252244,-0.4894391972551392,-0.5056994751442819,-0.15167210111342555,-0.48557680050474783,-0.06260631344057599,0.3554907101830205,0.2587518477584694,0.3437080072123515,0.4941587506788645,0.1898172804695306,0.3599962413588229,0.7396729293328228,0.5113503234416672,0.6040083116010433,0.6200866583086484,0.550167076721187,0.7994245906753763,0.7214084699884158,1.0
-0.045556705526277774,-0.9306843856988256,-0.5914551879857448,-0.9462330346492952,-0.7216403702380498,0.3296867564140622,-0.6522951095881004,-0.8192363540564267,-0.28748111893965655,-1.0,-0.664538453294394,0.11295191459147436,-0.010600647259781715,0.024270012352762604,0.00689309808544869,-0.12857293167519157,0.37217539726311855,0.5995698490477459,0.843647620881012,0.46446657091412713,0.8644431102577379,0.7783133114697154,0.5633984559223044,-0.1801116917282084,0.40052824597617787,0.08329369021437216,0.49264061925416724,0.6086126038986732,0.10901656572270646,0.7627549862995147,0.9302757415617597,-0.01020136472321398,0.7324235515264674,0.9766623840648754,0.6931745316361182,0.9061865958993391,0.18937490766802934,1.0,-0.03642873746860775,0.017582040386308728
-0.753703784703002,-0.7619050749135547,-0.1594853750999209,0.3433271352533971,0.4601576998006429,0.6997331971499849,0.8665093378335855,1.0,0.8204171137684313,0.6910919996276403,0.5826274959792432,0.24377305659597903,-0.23687189852422963,-0.48486570024608866,-0.6711990592332399,-0.6751335194369881,-0.9716324869839128,-1.0,-0.9299336691750997,-0.9025751037618711,-0.877582009796384,-0.9193943636962041,-0.8831559071155267,-0.7504746072700197,-0.7052532366618125,-0.8382315413757784,-0.7793461383219668,-0.7696181087903008,-0.5993475031848303,-0.6860193765299345,-0.7468386671455327,-0.6248234571572253,-0.6289889381515186,-0.6649217326736265,-0.5927803614547232,-0.7563724266897114,-0.7596646365066987,-0.6437392690645554,-0.6310908580882508,-0.7489401037953527
0.07648716229856123,0.0596609257469205,-0.2691977499230074,-0.24184917665546501,-0.7932513277150413,-1.0,-0.7060347627783967,-0.5750028750337248,-0.23299256052177386,-0.4777258101687132,-0.08170189424195118,0.19706664825700693,0.12867595476667604,0.38324162563453124,0.806126471896109,0.7986640768858488,0.8984177561407598,0.7875734517434938,1.0,0.5867273451564083,0.8992248220933103,0.7773984254970874,0.31390311718538166,0.3337783274677726,0.07155362833677748,0.2611677456973922,-0.022763045685962546,0.21244629096918466,-0.12040460931255248,-0.04511474822555883,-0.1277698917026071,-0.01425138196192044,-0.058539896496889954,-0.10132696617656145,0.10572256681631975,-0.04000401258241959,0.010901656748251609,0.004131682975947237,-0.12411597096911797,-0.23464795078891942
0.754102280049106,0.7226615176830833,0.2322860050701525,-0.13866347889737407,-0.6330537861813363,-0.9714817680429261,-1.0,-0.9691670210744536,-0.7136097648969821,-0.2920707377562828,0.4021627527739442,0.6101834958603647,0.8884316416644893,0.8195220924519226,1.0,0.9519251550626506,0.9870035194233351,0.8883547306048354,0.9602804994307141,0.8999410123145768,0.8859735681723384,0.8543701362842131,0.892623367421626,0.7928659665210398,0.916007665336205,0.873984093418473,0.8335855526071538,0.9058567991198592,0.8686593900126174,0.9040757928258802,0.7858223309555139,0.8871301922351797,0.822315354350329,0.836979160405863,0.9485551823889178,0.9499540975586764,0.8226637399297796,0.8543441534406242,0.8159002175375281,0.9189231789702343
0.4789157926990828,0.06091251876021064,0.14874910246556872,-0.002171249722638602,-0.7961172063389326,-0.2186710711790203,-1.0,-0.27583413649600996,-0.37373132762220285,-0.1346710965270278,-0.13869855342866055,0.4612298942785371,0.5957545931615531,0.14355822369406046,0.4461818014069867,-0.22515095675317165,0.04151663585164789,0.29975921200905553,-0.17962227704545775,0.706664320773364,0.33615987859134755,0.0783298551256233,0.114501416283457,0.33424349680832677,0.9604167953862337,0.38046500394746796,0.7352974607970848,1.0,0.3391599805971779,0.18280855712206123,0.11847882083120687,0.4539443243101382,0.5694414308831295,0.6249664708865934,0.9605727326163107,0.11007053605740791,0.5217649613998443,0.36611239634103154,0.8030423771976838,0.3340181641176001
1.0,0.5166405492183377,0.7867257721240439,-0.03993084807098368,0.5693302208642306,0.2911689393822674,0.2704305663233477,-0.37786454674660075,-0.8125942829386654,-1.0,-0.44788661867721713,-0.679528506153245,-0.27536086731212306,-0.8022341169944356,-0.6325957837899366,-0.35373783322125607,0.18993772960002597,-0.1342060875160742,0.2559581976550469,0.03812596419096925,0.003170887595460803,-0.07404744907363969,-0.2688399927079024,0.11212189666538563,0.2640685235227238,-0.004283640674318412,-0.039695588497507095,0.040110302066826975,0.20546352051518646,0.1874843282274643,-0.3083674664915803,-0.2648063095118932,-0.4742863431292319,-0.6573226151835778,-0.7746502082867506,-0.5009615973311605,-0.37844376312542416,-0.6281003336649127,-0.12282021042442326,-0.2073278554672633
0.7668861725637672,0.8720974904254983,0.762343000317045,0.5148677909979413,0.7631211130269175,0.8115932127416843,0.37616008537239853,0.6270352044126355,0.5403810528821453,0.5210331007456848,0.11051935320713846,0.9111307077832154,0.26991327283723665,1.0,0.5881715725187151,0.2225222639096769,-0.1564131598028189,0.6214479996674245,0.5369365283748015,0.6377150326819112,0.06364035519616418,0.8279618952628014,0.8242415333212958,0.6137837694058854,0.6002084539528252,0.3496746136357942,-0.12790909812203943,-0.7092598867510718,-1.0,0.03582850554826322,-0.40680009137711237,0.3238684333779396,0.30180183767657187,0.5276586764294582,0.06530968808704007,-0.36628811769713987,0.444651914053265,0.4504040292071412,-0.28816084931408337,-0.1747629125495228
1.0,-0.10567634321529884,0.36351433308671166,0.6489511829895964,0.5742043047145022,0.38364660114825244,0.9009369050343845,-0.17824683983837875,-0.2543179005125571,0.08057075080531528,0.6940950788756941,0.5854544535685624,0.06584900126975524,-0.40851802376889934,-0.3782787707307139,0.5242583330749988,-0.7649084501785444,0.2264823058608767,-0.32110864649232607,-0.6349193325322535,-0.45473406893294477,-0.20048485098715385,-0.7236625956626634,0.08633435837585934,0.20521564163776285,-0.620884650372725,-0.7100129346774855,-0.459400306881635,-0.9449889413280707,-1.0,-0.6523390697715773,0.28725496272306716,-0.7956764785726846,0.1549307571845282,0.06200167868877493,-0.6483777099940022,0.0601872590009882,0.1542811218159923,-0.37635653283040205,-0.14674204581797357
-0.4452422697672578,0.9739099367610611,-0.18258940667573575,-0.0006124014500485941,0.07899866530175848,-1.0,0.4393252744579599,-0.1000650469018819,-0.0407844591656803,-0.1166930252839049,-0.21289601681309833,-0.12269790090232435,-0.05849135286016738,0.35658190889871033,-0.6423826856733432,-0.3754687583739539,-0.08789034779707927,-0.7749225755714663,-0.12464279564094138,-0.03796300479442272,0.4585716046316626,0.9427810796967757,-0.5055597223279111,-0.12974571833332482,0.23585659546143822,-0.7932873689143242,-0.23762047010304355,7.784546151090588e-05,0.09038722990218284,-0.7031046827496938,-0.18145460054893392,-0.38974715426022677,-0.4042820642810888,0.8451952180285536,0.6548477340290797,0.08722839307555086,1.0,-0.46223042418789007,-0.5318346521453894,0.543894678254448
-0.4439578551877573,-0.930771625358544,-1.0,-0.7485251062645475,-0.4732120386417179,-0.7907431687524404,-0.6254983536533834,-0.1008726587893587,-0.4215007430441454,-0.08833293191741565,-0.15140784386313333,-0.12580029644144186,-0.6800076870812855,-0.7294381595162776,-0.6041406916695073,-0.4440410909427541,-0.37927383730219055,-0.41591660126688257,0.13666653839093423,-0.028134319384852002,0.25213845291334636,-0.3933800251502806,0.6035528193216804,0.5031423030552518,0.8188765961779534,0.34029898232047984,0.24624246746158107,0.5634323698478245,0.6385971441110116,1.0,0.9800531256387102,0.9502486256643532,0.7227433567607662,0.9901619093661558,0.4028299800813371,0.3056452991032286,0.39170395236019706,0.6070962318265087,0.5010111934161594,0.934510179959297
0.2696915885967568,-0.16530324479351988,0.48291731942254135,-0.5245462894902114,-0.22960259354116963,-0.6406044773813284,-0.36015741279431657,-1.0,-0.8690998387762803,-0.6101719417160679,-0.5486318918147688,-0.7276230221590378,-0.6603769680429588,-0.42232178340749027,-0.10565224877469492,-0.741458574512453,-0.2795958299938929,-0.3889248058261485,-0.46215257638453566,0.19119336348572769,-0.6024326282237576,0.42131388244291057,-0.4341126490821401,0.12486736230722628,0.47351489430316707,0.1192802158642361,0.7430439405113103,0.017901924247502476,0.41336920853644066,0.05685027055151948,0.012548341588788592,0.5594769869499077,0.45904933994088104,0.9462151909872927,0.4090490684142234,-0.03470058751298277,0.9207860217324118,0.8353187864119938,0.38541528526987223,1.0
0.09004540310036968,1.0,-0.5490143148933961,0.6796594522860135,0.036995659878165554,-0.79179632397597,0.3863661996452823,0.5615674492634064,-0.3221615127144045,0.5814682265196753,-0.6229148157373888,0.31510211554021805,0.1766948141437883,-0.6860801599736607,-0.37991454944427583,-0.428358445932457,-0.48538651704924696,-0.062495338800086175,0.3860796642498654,0.8126739628525543,0.11681172869253187,0.9742578433348215,0.3722688554821607,-1.0,0.4282285983118608,0.4946285406747215,-0.9088978802195194,-0.8334815015248807,0.1964166441959494,0.8276143677402013,0.21894331836121617,0.22853169342096646,0.8488162268527242,-0.4240418825765587,-0.511002079424326,-0.45497009490264284,-0.1940558982278917,-0.17495760842799324,-0.20772261713696127,-0.6048085255561132
