-0.3531270399117966,-0.3333283421150568,-0.31982190215920636,-0.3230987796189969,-0.3280248091131086,-0.29723275430828733,-0.2933573278813303,-0.2530738871621496,-0.17026207195051613,-0.20097505532541993,-0.15669150078223748,-0.08585725044502301,-0.09448975342401733,-0.07705622556359593,-0.08974871873407486,-0.10200930358179117,-0.13310766251186734,-0.18129755632307964,-0.27779135104159924,-0.20146080684432432,-0.258038787370546,-0.2903936760895518,-0.3247306604824367,-0.3522746747709161,-0.39433748130414625,-0.45086257349704273,-0.5594853541389899,-0.5465040544799422,-0.5795374406620792,-0.5844259460371792,-0.6020993747274593,-0.6015247084500255,-0.6003796693693744,-0.5962026028370028,-0.5892164042278673,-0.603153240080518,-0.6038361512517687,-0.6008858060028199,-0.6089578958292237,-0.6090797582370181,-0.6092040235571055,-0.6107930739100469,-0.6000834350495285,-0.47231016122969205,-0.2818452528952834,0.07443695035360931,0.3967797704666236,0.6856617982074642,1.0,0.9837106526251964,0.9617448390831209,0.8802977437210757,0.7279295832361252,0.29432139276188907,0.20234756184814517,-0.3776146037861742,-0.6101027963984458,-0.6826173942904288,-0.8818303847247515,-1.0
-0.36357567892041076,-0.3978754211380471,-0.529695180681326,-0.37435836849999204,-0.45516343018242666,-0.48128291578530025,-0.4771129492206565,-0.7662708860247427,-0.683309978584475,-0.4793503947069274,-0.5705987965561312,-0.4412186454740077,-0.6334147236312204,-0.525090187730207,-0.7602531815239937,-0.8345276365174943,-0.8715873552603911,-0.7622343198594029,-0.6192122968722291,-0.4644458884212779,-0.6883652774759805,-0.9711887292245382,-0.7137992152182409,-0.926247775757373,-0.6652561090115503,-0.9415234015832517,-0.7869916051856636,-0.8768598791757598,-0.8611892952383795,-0.5720478173948732,-1.0,-0.664628321856125,-0.9418969352739671,-0.6888926004188265,-0.9631666890437413,-0.5105865157117393,-0.9982045533549786,-0.7320083614572546,-0.8163217083540244,-0.5528633470144292,-0.7483416956730351,-0.6326469956796639,-0.8564281013761743,-0.6325278527807878,-0.949974133462155,-0.5870015804362383,-0.965125856570066,-0.4653749110284283,-0.6384680956744517,-0.2012412806140036,-0.3295778741355806,0.1909963469556395,0.15189620019593564,0.5512083117571454,0.5406155479081849,0.8827733789537662,0.8477003081054533,1.0,0.8228561650143045,0.9203994087044396
-0.544026734623796,-0.844818503677963,-0.5530539336733822,-0.902937018704716,-0.724455685053764,-0.9046936589933989,-0.6090229744594788,-0.8498449105478109,-0.7886341579996023,-0.8902738345040933,-0.6810087205132743,-0.8991870448186243,-0.6741405510370273,-0.662217589237504,-0.9897810399895688,-0.8665308608451873,-0.8405688758176287,-0.7436110094528798,-0.8148430733323548,-0.8506937562766073,-0.677556651468387,-0.7409528350640233,-0.96834830020476,-0.8753490454614844,-0.8381917323561372,-1.0,-0.6933463151452319,-0.7987587943440246,-0.9573232088203619,-0.8337279568631092,-0.8274187553467587,-0.9915516223107205,-0.9083360669872608,-0.8270684171707285,-0.9692714334958821,-0.7155421196464945,-0.8622507993795173,-0.9854604638053246,-0.7124070625606023,-0.7004045430038148,-0.844231249853685,-0.7627532042737573,-0.7734483977618847,-0.7853820981859385,-0.7328991126865806,-0.9381118167197882,-0.8250765304594544,-0.9363524991320713,-0.7833830989803632,-0.7082461361801249,-0.6310504524080915,-0.1821998142666833,0.22331354562258499,0.42296786018991606,0.5499771630531578,0.6434985427527193,0.6353612511994267,0.910056950763092,0.9735981015518447,1.0
-0.043973622314546046,0.624689116220269,0.3889500880357373,0.43400291703012517,0.31642480106592297,0.13684932676435357,0.18878900100176277,0.0351090993242793,-0.14399671847181983,0.3832468134126541,-0.0948273219239052,0.34115719438501224,0.00023669936294612448,-0.03700312542115758,0.24710136026125595,0.42634945796209145,-0.18760649355377146,0.09655214214024821,-0.28790727525765936,-0.5235835369907211,-0.16416099574976128,0.04990884534621198,0.1148091857555611,-0.4782004465679859,-0.3709139061637414,-0.6816703121859518,-0.6466965984697158,-0.6488505164102214,-0.0805485974491188,-0.21193106786738003,-0.3906443672910216,-0.5039028350238526,-0.7360826243462615,-0.3487235709157077,-0.21033420268926628,-0.3758695806209228,-0.18743967167124653,-0.3097387023481084,-0.640032114701912,-0.8047597314848028,-1.0,-0.2356267941309227,-0.3820012401456191,-0.5194679701042012,-0.38939338075779095,-0.1518737421541284,-0.28446223185964215,0.43094940331157017,0.5740656018929009,0.5945787273442422,0.0833279232936992,0.025171498167525508,0.8116897967314189,0.6615915002648716,0.44608118273021047,0.9294546579570366,0.535923645088314,0.873703704734899,0.7475625072576726,1.0
0.16557435974542822,0.1884287535052671,0.5036409096337153,0.019755573432668427,0.42439735706071513,0.5879683903114608,0.4432120132787527,0.12782703474772572,0.049686190536863295,0.11874576780737511,-0.27936427198379254,-0.5189124929237612,-0.5168402046955363,-0.4490071154761738,-0.5416147015446724,-0.5338196367551113,-0.9961491889310189,-0.8750140271760688,-0.8677255201288836,-0.6619049755570712,-0.701087434326743,-0.5611269845354168,-0.18355726024940733,-0.5287801701299946,-0.36347162310336545,-0.28354744022324485,-0.30642656456242934,-0.07852633348555149,0.09536731091502726,0.04669834735700351,0.16228301271338874,-0.19410086534320858,-0.04658612077586455,0.013548624243805873,0.3522119987561141,0.04447055718193216,0.3490318274760442,0.019730332981561016,0.08891797018901659,0.3688292554856223,0.253879045843068,0.15844769426186378,0.2206823046686246,0.4576229766907771,0.6392170388277234,0.5756487136638659,1.0,0.8212517394164967,0.5868645488140845,0.5213490166934367,0.9226463519212078,0.8304650122499841,0.08496105528860332,-0.2599371246118086,-0.27430563240769334,-0.6802023228163652,-0.8871943205591114,-0.9035105324496137,-1.0,-0.9920729029932124
0.00025766166159013615,0.16755372327946594,0.002665829771437922,0.05262671137643693,-0.22141962498886913,-0.08000178756746901,0.0420815056989392,-0.056484693008462816,0.059728475946715376,0.32431707488529216,0.18520144665383653,-0.08720640177962546,0.14160509294171142,0.05178677414246935,0.35759409488544236,-0.11990472338127323,0.017566591506874785,0.369587243487735,0.5080915625758393,0.510900179014627,0.05174861873030889,0.6664284825800149,0.2731955298324631,0.48898118843136396,0.4305878489149044,0.44132903281490066,0.4388022826556559,0.2556798402435638,0.729501587907514,0.4421672831948651,0.20567921017448,0.3522846541926834,0.8426861466876894,0.6937767676271969,0.666217918293859,0.5047751312805315,0.5120405339284078,0.5491636436068654,0.5905352560038593,0.19591613301492394,0.888141707679003,0.6253246832431862,0.5225092076535471,0.46086456170809,-0.4488511920878009,-0.44575033535622943,-0.35416437922957544,-1.0,-0.41530378849672167,-0.9479948758757191,-0.33451716266098475,-0.32583406510332313,-0.17233762077290216,0.37951118563347985,1.0,0.9332601571601105,0.90584176864639,0.6294922461743766,0.9596322021539436,0.5566579930111233
0.12703104033420876,0.1592751172896869,0.38784306394395385,-0.058645835242086664,-0.37857864481966164,-0.3083991117217961,-0.36061513721089555,0.6299560141099878,-0.3192000949005984,0.8421455970278693,-0.11843753315941519,0.512046950486994,0.5075619096516368,0.305839390149351,-0.3011490617246868,-0.38478218456128743,1.0,0.3479660017132027,-0.22742371037041786,0.14690537833677597,0.35547427010583466,0.5222298728634478,-0.1982061230704386,-0.4604158368970769,-0.22920758969032073,0.7832324591233244,-0.6993198692861511,-0.5152240318402166,-0.46520802494640556,-0.057978397139332616,0.16016216172992515,0.4229371345548132,-0.2752848659082644,0.7875906455546855,0.30916640828195274,0.011465511074939982,0.41438832655833435,-0.3096275540569904,0.41008993649663483,-0.23654836936976964,0.3637947752703139,0.8023225473404787,0.040759370259167316,-0.07398904103534787,-0.21253474283615625,0.0377504882419899,0.5241392556808302,0.7198695976276557,0.26553839284103664,-0.37102606441929653,0.1550657232741346,0.9009720818243203,0.39096836311889405,-0.41935643040701087,-0.439255766865319,-0.39067369570958876,-0.6840429573607764,-1.0,-0.600834640245034,-0.5658569046601233
-0.7064781494769711,-0.5496839552321144,-0.06683465403970235,0.5457433374671752,0.9435934500519736,0.14320701366067734,0.07257906066205955,0.5223880991739145,-0.24235116109891597,-0.696913561624411,-0.16957706117703686,0.5355755113416871,0.9947272752504661,-0.47092673065347546,0.34633302534929156,0.617190989837819,0.9025540273352104,0.10919699150611928,-0.5931192401532752,1.0,-0.28193961015210134,-0.7253631328345003,-0.11153013800310307,-0.7772323619792392,-0.30806223858006776,-0.1898794866557325,-0.5587700479160975,-0.09954065594277317,-0.1330153046864836,-0.8516570132381496,0.607662979470045,0.012064194046069066,0.7229400282419725,0.4802956035022026,-0.1519354103200945,0.14563289942380098,0.5729131766980116,0.5215672194928753,-0.6740868525817861,-0.12749003971902784,0.6034089701877206,-0.2735578433777176,0.2649793669975131,0.8689283382664745,0.9979654842639294,0.5351197055115584,-0.2548577685686174,-0.5041982954873383,0.2888870501670511,-1.0,-0.7410729877454982,-0.4706167732473965,0.2645394785280011,-0.21315613909067244,-0.5039774917727761,-0.6307064519739309,0.5779434259924687,0.4197346270632569,0.4339977333744891,-0.8424995860720425
0.777368152576867,0.7246227415018247,0.6771324785252295,0.5541993194986754,0.5207568151279012,0.08959936488498421,0.2955567160529242,0.13073092061134317,0.10031027975959339,-0.2134755728173784,-0.3589204819960963,-0.6240757693468759,-0.9054804871465391,-0.905889573104757,-1.0,-0.09612947640568403,0.5817540420439156,0.5802320742728888,0.6830555404376253,0.7588381428830424,0.7276102887122677,0.8182826622073733,0.7294038252368307,0.7556373952280713,0.7192058916215425,0.756613698390197,0.7428587341445085,0.7358672385260328,0.7017480177632334,0.5719554482388707,0.5699990485090085,0.6304428660296677,0.6072221299456411,0.5921470774493041,0.5667985602176515,0.4443200804864058,0.41296449034093086,0.30385562078616957,0.2818088635790583,0.16560346853697516,0.1824606093392538,0.06917902367321527,-0.010743418379728475,0.0801792149188083,0.12472060383770733,0.2946540710964143,0.5923673241650396,0.6192776819417782,0.7292292457488292,0.9183621339973489,0.9115062506748148,1.0,0.9032033417643721,0.8590069342671853,0.7609036710853454,0.750662999219426,0.7148817550176025,0.6343474933753044,0.6289890166071077,0.6623248804370498
0.44667235482898926,0.4885034814759732,0.5471314803537282,0.5202627009264018,0.5050384495299145,0.4693262113887573,0.30988858660262775,0.029740922638683776,-0.20782127996694555,-0.40681335406310715,-0.6718473739850714,-0.846689166331198,-0.9865695596651102,-1.0,-0.850127297761093,-0.21516815123143684,-0.1734255158135688,-0.06266599266258766,-0.035877126542870674,-0.03892076766963459,-0.038203999846472825,-0.06971469441868128,-0.10941270393762803,-0.21058388159613217,-0.18119107983437888,-0.1733933073238808,-0.18111636035134582,-0.23286183411297712,-0.1829802050191085,-0.24241420715813666,-0.33317343203406813,-0.43242947867250525,-0.6276444308944473,-0.7971014642368572,-0.9138938445404814,-0.926733201659587,-0.9981772649019316,-0.9728964982106029,-0.9984110972433237,-0.8324111752633909,-0.4660422541432545,0.0438958221139516,-0.19000829292930643,0.4966562318864627,0.5734007620577628,0.9292411513640215,0.9333456894432497,0.9660856492184429,1.0,0.9174548731350882,0.8261082253860244,0.7798470614895163,0.7225016602416925,0.7346419569769098,0.7039124984963008,0.6138477866031273,0.6303709720765609,0.5274487609241845,0.5083630711208302,0.419087577062762
