-1.0,-0.8985101212708981,-0.7944970985503024,-0.5271185520923449,-0.15092525393580836,0.1496124085488102,0.40162107626760624,0.6133294823626487,0.7519804065572908,0.9178817929075813,0.9358122091796635,0.9864200907370284,0.9989699043873626,1.0,0.9612776102557261,0.9734279169847131,0.9508248072814629,0.9336690340933362,0.9135447280336384,0.8236544341098777,0.7614148219015695,0.741582380596632,0.5371268201598731,0.47927993717704775,0.4295025008999527,0.19488795345705112,0.16992439159338546,-0.03870707486937608,-0.2121452897365208,-0.2191645589608031,-0.3389340591761755,-0.5055493608922439,-0.5441140865992058,-0.6837891199886914,-0.7035861997289006,-0.8005181381325824,-0.8076381794663712,-0.8422157138642214,-0.8800883062467799,-0.8974660416652724,-0.9306314221145578,-0.9221812557759883,-0.9114922191290701,-0.9265290065664356,-0.9255414192348143,-0.9266191771262404,-0.9221873273091609,-0.9157552025015612,-0.904321423634584,-0.8906440019003969,-0.873636684854519,-0.8617234585155789,-0.8520611735554489,-0.8395470671413262,-0.8196132262770981,-0.8219463664154594,-0.8233610101311606,-0.8126950711502913,-0.8039521961114428,-0.7968744149698863,-0.7907495515557859,-0.7835571894493693,-0.7698165470478546,-0.7595111321427117,-0.7578993094765794,-0.7505796241986163,-0.7490246097897777,-0.7491661620124832,-0.7450222530266002,-0.7396729242238793,-0.7302900682234693,-0.7273381061416813,-0.7190250150857329,-0.7199450687896825,-0.7097742158593773,-0.701231200063335,-0.6948015370547784,-0.6902899243905511,-0.6900373468356708,-0.6879838575995315
-0.44025645456333107,-0.46171380093063374,-0.5673312138341847,-0.5998284297324983,-0.4882848778107639,-0.689674174608518,-0.4075358927772481,-0.3963757641761465,-0.7692565198927072,-0.5403059868291902,-0.6884559909482693,-0.7114205034462555,-0.6914594305738828,-0.8606256676921809,-0.699447726715985,-0.583035139755223,-0.7147816487522902,-1.0,-0.5820844665419433,-0.5478553679065503,-0.7607541460677729,-0.7005484888081545,-0.2229222039837907,-0.20680534454324273,0.2644136006449702,0.5719502931873259,0.26964845527694603,0.7161753437008809,0.5401160483133205,0.7395541994533237,0.6875635138750478,0.6268606509605452,1.0,0.9765390497212958,0.853525601466401,0.7106551769727827,0.7013292998249183,0.9091529564495293,0.3901851075015135,0.7021186820391421,0.6005187723492298,0.6955251996773295,0.6098830094881242,0.25821863476512985,0.44796669349309526,0.1077098298688941,0.33804981320261307,0.4378020918830168,0.4024137888921151,0.24657736597915236,0.34615251685990933,0.1897846006895738,0.11034514133542195,-0.12472570616924628,0.13460095543319994,-0.0797954389832014,0.1860048353841779,0.19809823532279425,-0.21053459299106647,0.17791136566126764,0.1965037818298514,-0.1279264662135322,-0.06886278420057279,-0.052341481500905784,-0.2812529208140466,-0.06509394731661233,-0.03679959408632738,-0.012240706677330127,-0.08883104619040938,-0.04429194082610177,-0.23000532375045524,-0.31539158804519485,0.027131849707269007,-0.015095597411051598,-0.11173524696959558,0.007265339453215169,0.05444460998783662,-0.19719666763067356,-0.1174360248697065,-0.2190703036541003
-0.5179695951703964,-0.4323996685091278,-0.3077232879137525,-0.5508301953338053,-0.6502408019709456,-0.6203100235465928,-0.4801858552731285,-0.6549890961785301,-0.5332741293525649,-0.7501755854033793,-0.7578120322087345,-0.7244704899126286,-1.0,-0.9635323318188364,-0.7439805205488776,-0.7691131348088109,-0.8539181377151747,-0.8686863402010259,-0.9439332902901761,-0.7576093509937099,-0.6156050675961313,-0.4684391559026976,-0.12653804350700693,0.05453464703855926,0.46216451786689294,0.48300401259188885,0.7078894586969651,0.7705473841818924,0.7939568634945926,0.8293942928359477,0.7063477525679973,0.9515441795074182,0.7030417054878839,0.9755313057570847,1.0,0.9394134937102281,0.5463279966693675,0.7286949444711044,0.8152111465282099,0.48457610969555076,0.6826326531097382,0.5213646265098619,0.260426683191197,0.37142402625680004,0.3076830564508255,0.24519474607827552,0.06530035512809329,0.13379790709602846,0.12765219334113098,0.30306873616701746,-0.0038478692042118734,-0.046403781085715745,0.0024192052121194685,0.18760238562523068,0.04232550894702847,0.07620195342023428,0.01126166336767298,-0.07502667237047933,-0.10106298692846472,-0.035823034388202446,-0.2538284950792552,-0.17818676946470247,-0.05818572061704308,-0.07553627442292199,-0.336993686814964,0.0014600531562156682,-0.1906927126182283,-0.12351982381188598,-0.06979732729704935,-0.338400699984609,-0.3123858565824357,-0.057677200619959845,-0.15238731408503003,-0.1721405818732421,-0.3651606474677288,-0.12372384213001741,-0.23326530026276093,-0.17309619144924027,-0.09040134242248643,-0.23250314665854976
0.29511447215322173,-0.013549622592075927,-0.25384317363202447,-0.5092075599180041,-0.07936962758935695,-0.6343316246521753,-0.03219451911571991,-0.4844511830368564,-1.0,-0.5966709569455539,-0.593535013023916,-0.5675618940310524,-0.4546347392036928,-0.5336203631928217,-0.9851288350564312,-0.6820299915181214,-0.9714441283632413,-0.1776984781565718,-0.22931991844861033,0.43100801692356416,0.9217254262029908,0.7155613691633551,0.6083213321220093,0.724631434090997,1.0,0.782034861412034,0.5237882705835266,0.9082170447912721,0.8454954180596312,0.35489783723697355,0.4856319731768206,0.5963939256274169,0.2536884531184833,0.7869550789644726,0.8688137693568858,0.6453642368248986,0.03477011057494184,0.0327435297975871,0.7665552960862032,0.7683279931110714,0.41374208852425287,0.11372473966133878,0.6228102418713408,0.8375558489748505,0.1630413593852036,0.23264650259666952,0.1268407774567819,0.5901524678473573,0.22508977720273404,0.25445738140248086,0.58563481828073,0.6085998360775065,0.42126299518641264,0.8802925398286638,0.48778136564712504,0.6149016446268245,0.582400094249163,0.6639824163165486,0.427689371719004,0.45435454822696686,0.6321788558088806,0.2041399035250988,0.17349762595406903,0.5474195481527668,0.34354747125194507,0.6822799585402859,0.595769896172244,0.6212921943489724,0.44359443152314326,0.7490059152411446,0.4410703639880089,0.5769525341746549,0.2821692945608232,0.07924622234281453,0.6629774225122143,0.16943221342041226,0.3787066287791123,0.18941543138587558,0.20425896250772047,0.8801728652949032
-1.0,-0.7572429190246248,-0.4343217256912504,-0.35382902039628883,-0.09978365154561886,0.0934895106480702,0.5955106563524533,0.5138625119472557,0.874369508146104,1.0,0.7298667747452097,0.47266446858009203,0.5991875354745881,0.5509880990966156,0.6757106682701495,0.6554252219676922,0.5705932755770566,0.5357912332937169,0.5053503731880504,0.40333882771123397,0.40039387691006967,0.371257014947451,0.23667512283311698,0.20288468919084512,-0.07157659357676682,-0.06843870342064795,-0.05309357720547703,-0.05149250614031686,-0.1929916780037516,-0.07924095638243978,-0.3791709145673452,-0.4243723493442926,-0.3572141267588864,-0.17715219589138953,-0.1561465057338498,-0.24440104595419865,-0.2392552228886281,-0.4152749650797487,-0.5507802468437408,-0.7182822649258844,-0.7053571980572249,-0.6137442697693383,-0.8245045643753852,-0.5204574671778477,-0.4388039196993574,-0.5035573947337222,-0.5396759222040518,-0.5382049562365996,-0.6090367730476209,-0.8446244997502137,-0.6112194890603835,-0.6352596280823042,-0.502879935856851,-0.6065412810854944,-0.6514538667515538,-0.6783307123852311,-0.5127972328520615,-0.4481894091071521,-0.6808462339281195,-0.5189283799410767,-0.62804629419751,-0.40702548903913716,-0.6293447587419619,-0.304113570258274,-0.5707669309549612,-0.5790138251247828,-0.3463481541983072,-0.3315986694085884,-0.4636143715255151,-0.556783432019954,-0.3937565120332046,-0.433622127580786,-0.3578241193701157,-0.5237974417295116,-0.591954791656881,-0.708264724108224,-0.5516665587228045,-0.5168600573829543,-0.6568067020534026,-0.6495166828710537
0.7859397096395895,0.6055814648613018,0.5431246353349317,0.2596270882421583,0.36450080205525226,0.25209129978072964,-0.21075044203622018,-0.10613102148991316,-0.34534158942650806,-0.42885609573687966,-0.23740239509328842,-0.22065998359543015,-0.08294392146545582,-0.29142606425648,-0.37099139419491767,-0.20821979461783913,-0.31645965037708745,-0.14065188548756524,-0.41859605251681853,-0.3492569511856245,-0.360864659103622,-0.32975591571630714,0.11420027420456891,0.12606735303273275,0.124288524424782,0.0173550376840661,0.21068632599704484,0.30643744829847597,0.2878962851342637,0.3988671577786784,0.3322254201972541,-0.07564428768564158,-0.3073830276894193,-0.6475821423540552,-1.0,0.06236811335582071,0.36078745401505796,0.4385353337162836,0.6680460674131714,0.7074839358535234,0.6900140663948262,0.6819417468441773,1.0,0.6319642682664548,0.6170408333571535,0.8413332298672982,0.7901408805939654,0.809603883291093,0.7771133518561839,0.7841746369594738,0.9067736575284633,0.5755969988449676,0.7207745688691851,0.4821356244820101,0.6679269500166214,0.5601582006267101,0.5958377057702302,0.6796611064898446,0.7594761507215957,0.5677990453925257,0.42518814638811353,0.504403862266962,0.5217672430939659,0.640694094444499,0.4370880992547903,0.6538354788364054,0.5002122240297606,0.4533911007613658,0.4873227415375243,0.7532704143454965,0.5713290799896444,0.7544594536682696,0.6195599119481168,0.5018563756245051,0.5995432429009584,0.5487744663785177,0.4451839428639277,0.721216697636839,0.7214816571965934,0.4938137841527894
0.29917815510741685,0.6381345061022927,-0.007743767806278834,0.9428635771132603,0.5736215415199539,0.5932004516265179,0.6668365297725034,0.6553078845641227,-0.3345265651026932,0.3723425055669869,-0.6272044574577794,0.4059408349998259,0.7400879278136079,-0.7084307205483753,0.6157699984245877,0.5727303004533577,0.09916101199048999,-0.7137767538795703,0.6991766367257415,0.33967280833594415,0.5479925278482565,0.5019203223736275,-0.44514679663921475,0.29504144297731183,-0.45447643407907845,1.0,0.0995841802225177,-0.5696013371261668,0.4942160097042223,-1.0,0.4086482568897072,-0.6007154551087996,-0.770337855008145,-0.8657948075383969,-0.6666258366932751,-0.9732798728402793,-0.5697667321236817,-0.9023780860468678,0.39267619484216953,-0.984578884768387,-0.24518764888147815,0.5789104728426833,-0.6503587798246924,0.5439292779882254,0.5737798642974834,0.19790863199765796,-0.060493561107945015,-0.3052706736835632,-0.18704434829103123,-0.9931366604937588,-0.11254945100683655,-0.5310345379678887,0.05284753110510998,-0.36589596487105325,0.22355756127746318,-0.08431013330736159,-0.015675038028122756,0.30426672122211795,-0.553556996035018,-0.5473913431124815,-0.5276538795651335,-0.7352491956819955,0.5736764161124639,-0.7346905111058599,-0.2888778028003637,-0.8246347529810305,-0.2682203514611827,0.6965044247585075,-0.18475297057891682,-0.7193762516718842,-0.4829072945338454,0.10854246752673369,0.05116182628305577,-0.830657187209221,0.689363914246075,0.37878241063550044,0.27635625959406274,-0.6681226124945839,0.6139486324076184,0.2942464504049995
-0.34012481451459575,-0.5529484476538302,-0.014153308235865136,0.9698002734678655,-0.4765934644075046,0.7632883093040967,1.0,0.18858736929191022,-0.51485626434796,0.7146279070673025,0.049137913963242186,-0.31829165988557273,0.5578049701445549,0.16557461552838038,0.1606526017591423,0.5012666120661085,0.8473588455605627,0.34584882041861253,-0.07103676660322933,0.8539872658761365,0.9839573832462221,0.4697488629431703,-0.22508378526664896,-0.5093182477959133,-0.5202353124046883,-0.7332612792266047,-0.24912424779587505,-0.1776864468319228,0.46865733386294406,-1.0,-0.4185899305051636,0.35027831496617945,0.14006510823555463,0.23193149078230424,-0.48290219542179746,0.7278194576849684,0.263455150982393,-0.0934571470556852,-0.20339652563927757,0.8070973185378871,0.6754537655418738,-0.6476185894935302,0.023895894934935047,-0.7730580754147031,-0.6595307926430172,0.3934123588445617,0.32429532072677403,-0.6478016855175033,-0.4897510465388344,-0.4756447813386977,-0.05121714638392283,0.40227847519867654,-0.2780335714685581,0.48515905185364083,-0.49015791656781027,-0.2778109137140302,-0.4423270967778147,-0.5769936127791957,-0.7308997566522444,0.3589805499541945,-0.299065033847119,0.24729272951904968,0.4129291383339755,-0.35075166954997494,0.25739436886657674,0.4531148108354561,0.4423384348464561,-0.8834149458602447,0.2077520748967161,-0.39195821168936473,0.19802347054910197,0.5767632021224334,-0.3224598510176182,0.10504074909361072,0.19431004549924435,-0.05701474851952848,-0.09354514467172748,0.34068779734760346,-0.1734781611779922,0.03862961678863841
-0.9889491597031828,-0.9910245209215266,-1.0,-0.9963751993099205,0.8859743952905352,0.9479472608117319,0.9468033873390005,0.9278076142511313,0.9171940971751831,0.9243925400207875,0.9567187613514374,0.9975099733872232,1.0,0.9996284971087432,0.9808568668569135,0.9704189698736687,0.9272827451589816,0.8944133835297865,0.8945569532434392,0.8824864846667013,0.8701684752030237,0.8607596655124785,0.8630978480287994,0.8563793235948973,0.8533423819748776,0.8481477209233772,0.8436090600505473,0.8488672559810835,0.8431897595656874,0.8426919591232065,0.8425434952521047,0.8408354701475447,0.8365565858159951,0.8399334547746167,0.834321559717236,0.831920398456967,0.8371994591779068,0.8372702125631264,0.836067347636658,0.8347496919235955,0.8306306874353748,0.8338337630251027,0.8311949949143695,0.831492519832332,0.8295580489597734,0.8275586844940577,0.8287161575936863,0.8301413630030889,0.8260318875000354,0.8267440064155196,0.8265121323149012,0.8266523034950664,0.8251746638812218,0.8281436196027481,0.8263531348385693,0.8276805705618904,0.8260688457848406,0.8230068914408646,0.8302817516115575,0.8259305041775009,0.8304470372743602,0.8246549786283723,0.8251398565882941,0.824555606223899,0.8260083444858302,0.8292427885767721,0.8247353911036874,0.8250874618080584,0.8320471750785132,0.8320392151642368,0.8285976192267608,0.8247501928879506,0.8288412779190144,0.828403804198488,0.8273120358771959,0.8248509527667551,0.8259935384770374,0.8307262329536338,0.8316501104714993,0.8281378883326427
0.7908867489495264,0.7176863592235521,0.686193941273811,0.4907180299458529,-0.0319298712644871,-0.3259796938947821,-0.38118933210972783,-0.3773878813825061,-0.50950235029247,-0.501856779815801,-0.9330916366996687,-1.0,-0.23531317010607689,-0.0898980807427815,0.35489013067976805,0.4510734533953167,0.6368863452764697,0.6531006006742739,0.6800778540438386,0.8214419288094854,0.7967874473009888,0.8170298106562288,0.8215261090890953,0.7692925770741303,0.7440337793357992,0.7613963980348597,0.8127918528665157,0.751095579475429,0.7897306578842695,0.7953678618484901,0.8197813272578041,0.7586509935971475,0.8521997822373992,0.8451068209148205,0.768423574828845,0.6980610433733792,0.7818274836554198,0.8369803416092005,0.9181149289632269,0.9071534943760595,0.8923035276211013,0.9805190885817123,0.9796115166903905,0.924904515196554,0.8897920224974061,1.0,0.994939291551926,0.9985010425548131,0.9627643017239285,0.9777236485737586,0.9984265374732821,0.9674623973246581,0.8794192010983124,0.8985827368396972,0.9269448159333467,0.9755072142694678,0.9181503468847443,0.9394807942918948,0.9104250431391521,0.8788826856985308,0.8839953464223167,0.8740830446370276,0.9489268792698287,0.8719386609839168,0.972597436985486,0.9004678437251348,0.8755248145294572,0.9499509165099795,0.8648620075853195,0.9421241874228266,0.9203877886807805,0.9271937112132442,0.9633293251228661,0.9553812500502703,0.859789547380323,0.9311688542301055,0.8986138646392192,0.9818181537529584,0.9201509840661015,0.8950408521784654
