-1.0,-0.8330632072366004,-0.661327006305839,-0.3731004557859309,-0.3442612042986518,-0.1688872183193062,-9.166828978224295e-05,0.17794834034518603,0.34201418529436745,0.4994302078846564,0.6525764128980938,0.7862176698994336,0.8990419804571372,0.9599467444861545,1.0,0.9695119382143655,0.9457950911414501,0.9409438367856711,0.9106161956558558,0.8448430313877913,0.7282892679108988,0.6635658331875782,0.6631287996177868,0.6137637090503834,0.5872113473947325,0.5147636543456355,0.4491603394677024,0.4006748766925978,0.3493480951483412,0.24489155490878778,-0.038665554531451596,-0.07811967168977252,-0.38482750334506166,-0.5162216482070252,-0.5501300337600978,-0.8153713942277865,-0.8457833642372988,-0.986181425856086
0.5487167875844423,0.28936474890254926,0.5916616047388996,0.7586100704775502,0.7399624236611888,0.013403958804288019,0.14037468206037507,-0.4484797105910776,-0.4167489628847263,-0.3944812286871461,-0.6722369875571379,0.25134199433461624,-0.25568042205045305,-0.8195256121682064,-0.8926771615189826,0.03672515243277741,0.35487954726458604,0.05345662837817766,-1.0,-0.2436999471732486,-0.4951882976958841,0.00863516056682978,0.5176391390829618,0.6669390689139199,-0.42428254760484496,0.7026244789607154,0.27461918503268556,0.6851505896417318,0.1683082166289016,0.4572897871777404,0.16456529714073853,1.0,0.44511830738825675,0.0681856925336517,0.8410916264933272,0.7049846067847421,-0.017400810649254694,0.6095496014395176
0.9895962288394051,0.40501734893708674,0.7623867087942913,0.7684538198365201,0.1589965915465883,-0.08389162357038282,0.08321160047490594,0.47418397203211526,-0.20786734166081333,-0.6569626613398964,0.06027714316490962,0.16995606565644672,-0.7925336809344299,0.2315494598034824,-0.2714234529548376,-0.1362143170313891,-0.8710647620050745,-1.0,0.05833527635729352,-0.182514318907948,0.05590633738178474,-0.5611581759295434,0.39646336582060737,0.13094003168116752,0.4444899866106471,0.6368976542336897,0.5424089468641258,0.333213403229367,-0.02734953294150222,0.615497621446861,-0.17191751563370938,0.038533397660178714,0.7326434384188452,0.04936566394334885,0.3766910133900634,0.4909199428522606,0.745557115633517,1.0
0.7279262887124864,-0.11254444772431982,-0.17369033591557959,0.01734914877858107,-0.42820505053590374,-0.4771987810785393,-1.0,-0.39098151099706935,-0.7836744292328807,-0.701850118246506,-0.7049595276386791,-0.5653693799865138,-0.6105707442303161,-0.7389620833240025,-0.6808231361543442,-0.9286719615043894,-0.6539241446840842,0.04425286265273387,-0.03329614105359946,-0.11633416809822761,0.3634982465324885,0.01854500077108412,-0.36648927125363795,-0.36999555363055836,0.2238120510672772,-0.01844739316406796,-0.09035845458788982,-0.16402837697517192,-0.03927757922822983,0.0864727833375385,0.028573038016583174,0.6182536851605427,0.051752240358664325,0.9929244828590587,0.6693141339697457,0.9595283173239073,1.0,0.6412880177646314
1.0,0.72095778304885,0.7310689948710483,0.48160740347095254,0.625824337419864,0.6262327812962518,0.5740344367388293,0.4478201569127753,0.2924971565592156,0.5214987776825977,0.47006996142044644,0.11825887101450605,0.21803682328888208,-0.1061470760458536,-0.22293419027123373,-0.05656176936146262,0.5770299787493713,0.26474441627195167,-0.22249998486829503,-0.611957751440137,-1.0,-0.7596185260692325,-0.6109497326768546,-0.6428863543644596,-0.4498816054469752,-0.3808543784608186,-0.23172025125048445,-0.24112880353033372,0.06318642368686578,0.08413422363267165,0.2907081489200751,0.4206478182964346,0.3500820212798752,0.5137499350305497,0.3474824314456233,0.6135095443741823,0.47274243848575503,0.7912437154180729
0.532478360315827,0.8855942949811395,0.3879917892276319,0.2496399584939586,0.3236672397829383,0.35505857223268533,0.3168991940364434,0.34779949144317546,0.3418598764322962,0.02530841616530033,-0.053003897432000735,0.24771392557643024,0.10339928433920753,0.4101853419921062,0.04895431754519275,0.24495465323702903,-0.2057983103605563,0.05709243034765099,0.843430638750907,0.7355934743368926,1.0,0.6258518002426399,0.20564860290742515,-0.44736640420637175,-0.5611031036953043,-0.3218148991031643,-0.01638910953885231,0.06398181927059543,0.03548351000746108,-0.5825748697918067,-0.3489772303631601,-0.41179588103799647,-1.0,-0.08351710035476634,-0.04967286569651441,-0.17272655079751953,0.0028713954961323562,-0.010272402667042102
0.7510467635574258,1.0,0.9898543941748632,0.632601929277915,-0.1458640293641913,-0.03629016063171342,0.7221914096432274,0.2669532174857778,-0.6312338885123294,0.06831091896185604,0.7405530518839416,-0.4745599110795563,-0.1021099135334047,0.6948211427362652,0.39125638821064523,0.35751403576230256,0.3185433768238737,-0.004865387163700219,0.6537616042881442,0.5466635717465016,0.20880508976221157,0.5003537977920471,-0.5522311235760435,-0.732253676389599,-0.13182900074748127,0.14065014793396702,-0.3946262341462813,-0.18859845117703866,0.24460266562801092,-0.3775560885419278,0.22199882613275945,-1.0,-0.09170435073750394,-0.0827193433061012,-0.49121050266071165,0.4356350795791297,-0.8698794451614924,-0.2347358220903557
-0.4215166012053243,0.6082444899511747,0.6607288969970924,0.19704871715958872,-0.8431527747333016,-0.7397152622302215,-1.0,-0.6077945949914163,-0.8945563670575971,-0.09863054342641964,-0.06785055771178572,-0.6874159976118885,-0.8389195772486169,0.2324601032498681,-0.4724638954326602,0.1871264000423689,0.14095485283346298,-0.11762977969139932,0.26616689908444613,0.2834015626387927,0.5219307230458945,-0.05437714528858051,-0.01642783184468377,-0.5662793587335144,-0.42180314322803525,0.40644287714905425,-0.03529153951062969,0.10377976512772591,0.0011406645581799602,0.08491140650032736,-0.11219895826714066,-0.19985866722600787,0.3735084449978865,1.0,0.13987377272238843,0.15210747394396584,0.7898986676422253,0.2722282526505073
-0.10840092399410317,0.0671347495798067,0.22241021117553061,0.15608075050872028,0.19211700026695788,0.2285363136767491,0.284366346012221,0.36369609893823074,0.3732445206755379,0.48130878916654596,0.4613931732303109,0.5654531508848841,0.7086569620457897,0.8682266090435751,1.0,0.7645353318935169,0.22494376367754598,-0.01369409285050427,-0.13708954111346516,-0.2934589653641968,-0.5800360596756062,-0.668354000125728,-0.8565658335180215,-0.8874248208243899,-0.9151117071393009,-0.9261575450956924,-0.9497544246305781,-0.9288343976775078,-0.9417182387202673,-0.9300363095090504,-0.8773144192672642,-0.9386047777642638,-0.9601253563278753,-0.9622622078396244,-0.971942458428752,-0.9910434925806145,-0.986462124023395,-1.0
0.14869846762549344,-0.07914649132498353,-0.21551368398088866,-0.42280880807278576,-0.5721068109225397,-0.7475559188873835,-0.7940555733085028,-0.8707776799086986,-0.7818527897111771,-0.8439746077649454,-0.7486234097304587,-0.7075732753501391,-0.516843522014355,-0.46023711427205427,-0.379327378839698,-0.3474328725290625,-0.34423195180063526,-0.5539949414636465,-0.6800394250973634,-0.8114246688974601,-1.0,-0.8832477554087601,-0.881959500022889,0.15362401290354843,0.4518856528046229,0.7084205149746501,0.8316840015291269,1.0,0.9875411458724315,0.9454332122186968,0.9358619448789904,0.9821503831553038,0.9011086250664528,0.7889100563373386,0.7635804555374708,0.8276257677796666,0.691387533730959,0.7277018383999363
