-1.0,-0.5109487640459442,-0.5340752889844218,-0.25361987525880036,-0.2560746183218686,-0.24161177916317522,-0.26169849287486047,-0.21278163117989268,-0.20857045807013774,-0.24635926811429965,-0.2515630628750889,-0.295198685764151,-0.3451189357442117,-0.40972860442993875,-0.4680183945146992,-0.5249959056010484,-0.5731515701047157,-0.6307227937128568,-0.7111094750020114,-0.8139901783835126,-0.8428379223383823,-0.8962107344790908,-0.7724587281198818,-0.5512203296129032,-0.23870811536103853,0.10882909351190495,0.49462450748523223,0.7508603354966552,0.9236104010249009,0.9836835964986279,1.0,0.9226854650686331,0.6791151501936694
0.7355092160237962,1.0,0.7218049677467275,0.3935715395731869,0.2888121015765215,0.5588931599769915,0.5337944384493294,0.18613180794414164,0.14885093894172519,-0.5404391449347581,0.1246191448405658,-0.6020991692448254,-0.7056803404015659,-0.8003201723427081,-0.3148081549769205,-0.2981400707606623,-0.06368555242071983,-0.2725017007788194,-0.45080987524148364,-0.5058138236072061,-0.43484136902490056,-0.7918105621342194,-0.2528953732457119,-0.708296259876557,-0.11574023306639902,-0.8870446633000592,-1.0,-0.7435042397189441,-0.9641762909923052,-0.5357439840092197,-0.48243906791525937,0.5783515335409428,0.8408345655580185
0.5145543515738098,1.0,0.13641317725936575,0.5457739087203026,-0.22322435534237972,0.09476143395822523,0.13327811790351984,0.057670970286023415,-0.07387479519579987,0.06863422071536718,-0.5249554632194617,-0.6889682362739236,-0.3089446432451831,-0.8654352040014809,-0.3226319055079807,-0.8561217026504784,-0.7810105346135614,-0.5360491700785276,-0.2622155272594102,-0.3464599151299842,-0.6623215737976819,-0.5432676382720825,-0.35418892552821657,-0.6102800560344177,-0.5675013023888413,-1.0,-0.9424523986919913,-0.6372779833069349,-0.9057130426550413,-0.6431238842120655,-0.030901388977334743,-0.35661269384617134,0.6812895388446414
-0.4396453150230687,0.31577463541909445,-0.219192031571536,0.4527214015962997,0.4896788489510304,-0.12919501709835335,-0.5865428933890537,0.2711590182555832,-0.38613368298785056,-0.08596983310056949,-0.10545809597100442,-0.6076266542435909,-0.170084562614352,-0.4006863019802084,-0.3599244449116473,-0.0243935839800149,-0.02657386070551948,-0.06930584599080392,-0.8868388608983865,-0.3448555239886294,-0.20466375981691787,-0.14196290134297462,-0.845068168083071,-0.007167316651391253,-1.0,-0.4512342565332522,-0.23833899004005388,0.45255093614863307,0.0018195054486487283,-0.18019890052323273,0.5659320754157664,0.1660123275847436,1.0
-0.7575917306577604,-1.0,-0.24459741050780703,0.44315403258159236,0.8611440798687078,1.0,0.7782187586237981,0.5244675127907965,0.8236762704497294,0.7790373158013812,0.4982397501335436,0.49998202141255166,-0.0037046908307367676,-0.06879534925328012,0.00798675518421188,0.14000953151647288,-0.10983936968369545,0.06079413999288685,0.1159690323571907,-0.27038638063357223,-0.35126284308114075,-0.02231800456823141,-0.13096915779713592,-0.12661386297456223,0.095759183747544,0.1584591847581256,-0.07341238817015949,0.10175917090064646,-0.21599009735722208,-0.8042290911934228,-0.5348584150174437,-0.33249953975228197,-0.8509305327301128
0.4381416929041524,0.41264096611191814,-0.31609926748231,0.5284938151807062,-0.5382629428343254,-0.5392760107666417,0.2221348747109544,-0.06162064665247802,0.5601583728050343,0.08930052787126441,0.7680132084384987,0.23725609077221943,0.8701622914928377,-0.005871174321029571,0.9828040101471434,-0.07948620708360132,0.7884100222813124,0.9787887532065547,0.9316567708759229,0.25046243615118025,1.0,0.018642517875845144,-0.5563783686328224,0.2706929853362172,-0.3572168929459305,0.07246977422831691,-0.028622007940603322,0.05249407895548752,-0.3931729067030477,-1.0,-0.20064883090019625,-0.08437534179285855,-0.3035332221471573
-0.34679010350804385,-0.2174813785555929,-0.5259376116457848,-0.1381732661817867,0.5892532009286489,-0.18850401369740544,-0.41827664809907716,-0.6834997244650372,-0.05399590802460463,0.6214466561443266,0.6717534474350368,-0.8604575417034357,0.12109317801420016,-0.5541445089887462,0.23066201258903418,-1.0,-0.11187742887569208,-0.39259536676848605,-0.31127587123465206,0.29029352187641844,0.11988728605052068,-0.5881339537891808,-0.14280057000695456,0.7267222727430884,-0.37195478661120296,-0.626830921309375,0.09703008184031736,0.29622911215678016,-0.11479564876526482,0.5279198808874601,0.4058035682093766,1.0,-0.3976728096693678
-0.7134559303451896,-0.5157639584562674,-0.31440002090956887,-0.5377791706222192,0.11399922962380038,-0.1788732136191863,-0.6349317620242412,-0.16878206357568604,0.3131786948316315,-0.4540518670780622,0.3359295867444141,-0.6054258758047015,0.6194796700248053,-0.12098786050297539,-0.24913541840082598,0.46397229204264745,0.09034340249229178,-0.6842578502846046,-0.7592675714968323,-0.42166318767543864,-1.0,0.15883936900225248,-0.7435945898403666,-0.1338606962564246,0.6600249201652235,0.6140949211555855,-0.3519167867033748,-0.5502973773626185,0.3349553420475133,0.17956577244785743,1.0,0.17604950467003455,-0.10909121462867044
-0.4349084571595747,-0.9138338289414543,-0.9207115371531255,-0.993964791120464,-1.0,-0.7066081635137716,-0.44218428810918553,-0.10367127296483658,-0.08672471798159354,-0.02495156178277591,0.05527855475006316,0.03416003092228359,0.01470102972184173,0.0759179814955877,0.05298609587789538,0.08747829762669479,0.12771934791018258,0.0868014925104581,0.12756822164672577,0.18731579962148426,0.19297184650246635,0.24504501688723868,0.3066049551851675,0.42115914896894124,0.6398130597175036,0.944817268087889,0.7293886845713802,0.7821259686735014,0.836711392410358,0.9653749797012641,1.0,0.9574400736045727,0.9154815870365649
-0.6011044335029858,-0.915255092985829,-0.9872555843198091,-1.0,-0.9319590260446821,-0.656933876600982,-0.42450515124674104,-0.40581092364535554,-0.22421239860765485,-0.22531015251663067,-0.1859666092168908,-0.21591094796240162,-0.23721310271362372,-0.24793928944417265,-0.2984765100190935,-0.3111375572314198,-0.3181213588618548,-0.27641275842389357,-0.2897445320367449,-0.19537325284984552,0.06989001148302498,0.04438474724831387,0.2470107389463363,0.4923931887187909,0.7671937226093768,0.9568968198484722,1.0,0.9854702864962164,0.9164273390819533,0.8865536127039879,0.7412692113878494,0.7160343301163896,0.6358338433923627
