-0.858452836159658,-0.6294047217175853,-0.36401772999502635,-0.1472814830800927,0.030948929484591936,0.2032031614072103,0.47091261938243356,0.5945075427196136,0.7076956143281166,0.8047185617294743,0.8953942447895931,0.9765016883489515,0.9171980618287181,0.8760169687328228,0.97532288385924,0.9959700829311935,1.0,0.9997138087976489,0.9670591631204726,0.8149038446459527,0.7603662215543747,0.6041387234517994,0.21056193269438506,0.31752734707183206,0.07606484674322878,-0.11261573210651332,-0.3210221911943222,-0.41556959865569154,-0.5077779275886334,-0.5806346088737677,-0.7166979246519923,-0.7922895718645362,-0.8884242959755354,-1.0
-0.2595326924807836,-0.26501246217378926,-0.49901963591636744,0.5935977629998492,0.3613369991974815,0.6355291225726905,-0.6492887923341382,-0.13451516817591147,0.013880003203117663,-0.2951714115485742,-0.7763279429332037,-0.27212810916669117,-0.3259191185323759,-0.9603885401528233,-0.551434667178603,-0.8424797365553855,-0.32357397774690777,-0.4190965704481967,0.3982474312198039,-0.7676465416518787,-0.8158797134184783,0.3123528635485122,-0.39274409403982113,0.15898418533762504,-1.0,-0.16260456519702704,0.19686388585780934,-0.06473838746618665,0.24372629703621773,0.5406098074540933,0.5834263025905104,0.9206929293629598,0.9745262036007791,1.0
-0.015315274539851043,0.4409889417228121,0.3947824899291281,0.20451336519618568,-0.11627795926843432,-0.2344691036613633,-0.5309998177511626,0.08783675994927287,-0.1757660517824423,-0.6435063990217773,-0.6105112656593358,-0.5847649595753978,0.04715782341243435,-0.6983841828318226,-0.7095225705545707,-0.43722991617642515,-0.14757420706228386,0.05521176123735416,-0.510956540400251,-0.24635222727960426,-0.17696522099335066,-1.0,-0.8412938578048439,-0.4610541693195067,-0.4446607450261476,-0.39321411327297096,-0.13107082594277386,-0.03508515443173632,-0.28107920941192877,-0.14605788675945253,0.9029831842422156,0.9217494267189195,1.0,0.49231715897079886
0.5786226728236497,-0.5182945477675254,-0.08979412735438486,-0.6314460298097129,-0.6204620557677328,-0.49674954640402014,-0.9237467125663396,0.1843036560297282,0.8857125764342468,0.4494723116747563,1.0,0.37655294641313053,-0.8783074191052787,-0.15048267496840984,-0.9483734014729372,0.8577716629817185,-0.09999421791617624,0.9455153746121872,-0.05059759922572171,-0.042676152290280656,-0.5402452024058675,0.8601326461656658,0.32141195566223435,0.19285055194764067,-0.032350441931666585,-0.046845679476575364,0.12650155685774767,-0.8903158396088825,-0.7676459045003772,0.6520191594017384,0.609338056098055,0.5794662823574726,-1.0,0.4598226930784095
0.7022203895062742,1.0,0.4692403959718259,0.3109158667733416,0.4380921672426026,0.48727233210660303,0.3906451376691342,0.4546727852871566,-0.1685002669404121,0.39148961300539575,-0.22121427341601863,0.021525879280479332,0.19254082438935183,-0.11952456764681973,-0.44837862865571476,-0.7756344039617085,-0.4724381496366227,-0.4850524908441869,-1.0,-0.7789266317798171,-0.7054980580646061,-0.45655379395578943,-0.503868258995809,-0.4558505814460434,-0.6484788599868792,-0.725081978902642,-0.7777222223249742,-0.3387089767104946,-0.46136832308100895,-0.5719334452983846,-0.40775645726359633,-0.5241522064621473,-0.3701171662998046,-0.36036877884447194
0.21797118579275399,0.9347242320139706,-0.5429057674873219,0.5240838431418404,-0.3191568925321442,-0.1671364048022057,-0.13479693845251872,-0.43595116061206207,0.10598197103057672,0.4328792716217549,-0.34003884033606047,-1.0,-0.4857511240568181,-0.21342020564177566,-0.010635735597872897,-0.5678688825984306,-0.7078377461636218,-0.7168568966652686,-0.8054924850864307,-0.7660010805652923,0.6871748548323307,0.7312266717687796,0.584979542620734,-0.12847508990677436,-0.04824613426808855,0.2250935244904091,0.770954269585054,0.04083872967899849,0.200403446183677,0.12886177086578487,0.5284293752976468,0.7759887176419282,1.0,0.3325413761909668
-0.4119266818978742,0.49520231845152596,-0.5565238275977935,0.9763049597563789,-0.5591953208621983,0.07595281745884619,0.18919615825030633,0.9418422196382665,-0.344493191043982,-0.16167694477669814,1.0,0.7483687492767344,-0.12021006552601188,0.3570124000230017,0.13369920195688034,0.1406728141635838,-0.04488043902484551,-0.8175357808432622,-0.468889841624076,0.23188344099922498,-0.6330318889097979,0.5102909217607277,-0.3170157765096383,-0.3480890682435679,0.5262350207880429,0.018617824897188218,-0.7354444610806485,0.061755030795039856,-0.6859536923658249,-0.546279962721055,0.401369072393994,-1.0,0.0032971833698756114,0.1897075150632337
-0.35195721435288185,-0.24582599610012035,-0.7303624730174365,-0.94852781009887,-0.008558702163076859,-0.5192580523709092,0.2742891923246147,-0.2026204478940583,0.3164989063946868,1.0,0.9216196387558093,0.4718985687504482,-0.8778009732669126,0.037260433710809115,-0.2187609863521892,-0.3001329079248153,-0.12603128586723278,-1.0,-0.45029039126440285,0.5152389631216157,0.9062580000532194,0.30508375934484855,-0.9737913136129084,-0.7815154181123312,-0.6588827216383004,-0.5243598545524788,0.9198857360470949,0.5442895670817958,-0.41138107657085643,-0.7925245788992661,0.2243910615737994,-0.790261501183781,0.39241567640675346,-0.5146505478124324
-0.6655816470870113,-0.9684731925577249,-1.0,-0.11460723048618937,0.6726347480214632,0.7240546126513743,1.0,0.9685228681536633,0.8871936258278503,0.8885951948972584,0.8078708544402675,0.7806804207879405,0.615676703256612,0.6361305698394262,0.5328303867328243,0.4004228719769578,0.46441213820943106,0.3421170959725093,0.174200947791455,0.19412917090552906,0.1017792805052582,-0.08013644494574512,0.11477303963919838,-0.07286858469224,0.030019707670863705,-0.06261512701506466,-0.033786317510678066,-0.09651621597777293,-0.07327206987008106,-0.008412242745358234,-0.05203310839745512,-0.06145113944885505,-0.04154987318690684,-0.015924599802910278
0.10768619404235791,0.08962417081764307,-0.1977928204888606,0.5733857229097721,0.5205512005749915,0.28296788310580623,-0.09991141810702531,-0.2935803904657708,-0.3914343914888879,-0.77828919630519,-0.8451398514035819,-1.0,-0.8443994516575595,-0.8039376049870842,-0.6551411222670073,-0.38210675195096666,-0.281772912685336,-0.04755938085678013,0.47651729733142534,0.7739864519589681,0.9141822021184676,0.9257176825114419,1.0,0.7325926396380726,0.9218295498815348,0.8062880602918474,0.6978516778673589,0.8519639128692884,0.5851098999008602,0.5688541795062043,0.5394382838927159,0.47610138000092306,0.7644479112316924,0.6062091310292068
-0.33460192227943997,-0.5604921480317888,-0.7782240453658167,-0.9358820163848387,-1.0,-0.9116872035019385,-0.8908057565047469,-0.8762676772554377,-0.8859873533407645,-0.8759092551822352,-0.8941068291456258,-0.872372810482567,-0.8793964425299656,-0.8777333015359835,-0.8179475237627232,-0.5910189236372032,-0.36531075134033275,-0.19631392928020974,0.04835380406886669,0.2604932673370277,0.5265377814816632,0.6534516752691177,0.7755341965441049,0.8819840776138546,0.892565456757284,0.9425190347287378,0.9586300730450255,0.9725916504464323,0.9593267532752339,0.971114760853709,0.9900978576841795,0.9878964685960343,1.0,0.9791433496896249
0.7864984507631505,0.7964175562633904,0.772612256136535,0.7731493844000072,-0.04236426143489758,0.22794251002104904,0.2566845459996847,0.35576752849340365,0.24416390449759606,0.3632129806586877,0.3629499525331985,0.3485262192258276,0.1410532825654509,0.2133589218372618,0.29089698000402864,0.2179600222657576,-0.7017497176428658,-1.0,0.06419693960060746,0.11160595577648591,0.449745071774303,0.6926080824577956,0.7875747565859439,0.8684705145185059,0.8767677899656339,1.0,0.8276848963823524,0.895150563417481,0.8885125570676318,0.8032073122333336,0.8961792499729626,0.9037139920826076,0.9249972275679215,0.8879871841543732
-1.0,-0.2474768130502153,-0.18739493390247064,-0.1480240874245955,-0.007984034994934719,0.2879981646628209,0.3823961069182351,0.5841781130942774,0.5894867128345231,0.6596071468581348,0.7228966034406419,0.6831117854362141,0.9789902735435974,0.9314328828904026,1.0,0.6936392394448934,0.6097939493319726,0.8149287884443581,0.5748398870168732,0.6402238131391029,0.6388933165167867,0.7060757908572706,0.6453101089484203,0.3365987965306678,0.2728495419571402,-0.11516672920481752,-0.04013038662897195,-0.2081592465262878,-0.3119330009236958,0.08192542340600761,-0.22585386816487996,-0.1676014272770563,0.05949170483108479,-0.291219259712142
-0.040472078782834764,-0.0485173477081533,0.35195182093158417,0.7582277658781669,-0.2112462762179751,-0.2580855492896904,0.5271824664160514,0.2383130564809992,-0.026143789113360016,-0.7192619843509276,0.26059605991599133,-0.45820859567485284,-0.14676778340211205,-0.15207620934022437,0.09055385986184761,-0.21398514218668963,-1.0,-0.19940374737266353,-0.6583104738419734,-0.3207801370610881,-0.1265727018212256,-0.11377623172237628,-0.4620762996568445,-0.9411383603656459,0.4838196081574515,0.3163709287414913,-0.47010368802457847,-0.43024362669802874,0.4856547964135356,0.0651602463874954,-0.039454796467750075,0.6637533404322715,0.24437060075570027,1.0
0.7404611500689491,-0.6052314286908671,0.11072630967953412,-0.8035184870719366,-0.7888375635149896,-1.0,-0.7438609358346767,0.4798554762659992,-0.8301460547464646,0.6732016490480437,0.8443658140715355,0.5795708032727178,0.28079829881766405,-0.5796065211390875,-0.6954107443626769,0.29927565697531455,0.6675117710357128,1.0,0.01013397279732331,0.6653074808049697,0.7738471021006681,-0.9948803608220276,0.7016512555530079,0.6298992215199155,0.4594562779952365,0.3327167532990032,0.022392715842531663,-0.574677613247027,-0.2822206906103829,0.9820692832853737,0.4589615792621411,-0.225023388212915,-0.13757223211212444,-0.3934190900927178
-1.0,-0.3769350250063833,-0.20612757764126344,0.22327212183546874,-0.03364755889761328,-0.5345819790572363,0.3916868562567508,0.057423656485872554,-0.00164336486767247,0.4625710228511539,-0.21077195909154345,0.26599115279163077,0.8528433500799342,0.044153396030576,0.1684187544130935,1.0,-0.05293959055039299,0.88592079559412,0.3203360354192104,0.5120312159309064,-0.12688237946190195,0.6033991038598472,-0.2681525486513944,-0.4281535866822418,-0.029089519300640188,0.4891849406718314,0.3094214641260178,0.6978854072179721,0.48306926271474326,0.6239972458853302,0.5479089357956382,0.47181823932805833,0.7851886760039972,-0.30944220965279823
0.36996575835255596,0.7931269639938523,0.5059196522300125,0.8643355379967346,0.4182549502160673,0.5833572024148357,0.9945317776609839,0.5538339489393969,0.603132525168079,1.0,0.8363615755845435,0.9435366465700097,0.8768652877146008,0.9874904271607676,0.7401699133733588,0.9141544701174718,0.3653217346028641,0.9187903123352568,0.631442428694708,0.6936270282166161,0.5749942161452475,0.05619998134696713,-0.14500930853961014,-0.2733706530578275,-0.5159136828434279,-0.5696133977201294,-1.0,-0.3966209299917757,-0.6720910692131923,-0.8155393807867107,-0.2603093816413139,-0.5261441936505504,-0.3766311339695846,-0.3076023696518214
-1.0,0.13696086340156488,0.08833438164026775,0.3223518721717338,-0.03179380930767972,0.4264962984479612,0.552808791611014,0.5364624382114143,-0.670546713735044,0.4416209825281767,-0.36129474540467355,0.5868942045384906,0.8613263033635814,-0.07599579236531695,-0.5902727083369482,0.9085836236030331,0.8659021896132066,0.24225221119118068,0.8530189715480725,-0.05668308645651887,0.5478253268332696,0.5685385069067723,0.5967541693112759,0.5695137584983085,-0.11974224542002543,0.06949069712206035,-0.45577246647807046,-0.29473069704051513,1.0,0.9039821615585333,-0.05173347530287209,0.2289698069595434,0.7905165976179833,0.14494710092940877
0.3703315287838358,0.21533900311609488,0.0603712001820258,-0.19096355122802688,-0.6658388111605209,0.508560599074656,0.3136801711785493,-0.3834051924663746,-0.3411683956349275,-0.5057833029953345,0.3412947684375758,-0.6744236227672058,0.6884251886775432,-0.6773146835977049,0.5137845359045952,1.0,0.4462167428122925,0.25229733414555255,-0.03195320234712418,0.6159032485957132,0.7056901077007007,0.16759751313057825,0.6934220223276142,0.13531419742690742,0.42838349096477746,-0.3529472685321974,0.833307629756781,-0.3425151048111097,-0.07078500202121674,0.37377793853303865,-0.08552639901307468,0.28820200641486027,-0.28451996908345967,-1.0
0.2958286831551713,0.42303340530377587,-0.2205162719295164,-0.40500847718555133,0.6051887473843212,-0.3652389890542046,-0.6313419922687483,-0.4495194282118221,-0.5577396267411906,0.2919136481998339,-0.7346733957145593,0.1958668876488472,-0.7150961076923801,-0.7037625965951052,-0.5883345847547339,-0.18931827465438023,0.5164678443027511,-0.6541378505344992,0.188716351489693,0.2951443584033804,0.13156894604834823,-0.8467241349348127,-1.0,-0.9799584277548077,-0.5855542100008729,0.06615629127838751,-0.8665131896765328,-0.09354134533483127,0.2263414918311304,-0.29194392896965626,-0.06132407687560382,0.15495405086077163,1.0,-0.4630949804330975
