-0.7166795178857961,-0.7613961264346129,-0.7829423991329417,-0.7971435538064195,-0.9837526529337186,-1.0,-0.949644021731533,-0.9848173036174094,-0.8072144853168385,-0.5925781659693743,-0.4731557365673871,-0.28428005298322767,-0.0642983419713321,0.3634060084370876,0.394819422395728,0.5748434911902212,0.7564855286409646,0.9229646709179018,0.9872525702729318,1.0,0.9902206654816597,0.9541087375896384,0.9515613035614756,0.9275201436842888,0.8987089898615599,0.8976623650269309,0.8659139849530448,0.837278649217922,0.8251075298118884,0.7943252396194684,0.7663901470122807,0.7427019976989768,0.7400199502804607,0.7307959946549367,0.7260538439055151,0.717578016287264,0.7072375390459615,0.7112703972985617,0.7546960997668908,0.8578782218757726
1.0,0.6185890063850912,0.8878936431864297,0.9106700227532429,0.6972594549681386,0.6937991212712513,-0.003576577830568084,-0.07674754864205413,0.17170779473844378,0.24907134432392364,0.13208208503383312,0.22519988235659127,-0.13032741856771846,-0.3336799249095309,-0.4348905428558265,-0.4982729152246248,-0.646292945106848,-0.3996987477903746,-0.5913677070894768,0.009203029295798082,-0.06312120781833142,-0.2840767196826427,-0.6948831173436096,-0.7202840193289854,-0.14021799741058383,-0.7368846348330093,-0.06742808216699614,-0.10531712909644686,-0.20376252353922464,-0.17776166615083855,-0.9775563444548911,-0.7132459994678289,-0.7880308722672077,-0.4016297870263307,-0.6136136344583776,-0.29976189885152915,-0.4884428523118851,-0.46895501907928405,-0.8991459031799469,-1.0
0.5718693131753252,1.0,0.9032186119461632,0.7198488349525891,0.47258169812326,0.7088845250901854,0.5427785093408397,0.6114570576226741,0.5210670837368734,0.4296884840376771,0.32342946957630425,-0.08802172358586513,0.10596737786452781,0.11783961337027171,-0.4792961035529857,-0.12540229953739446,-0.04666958701224311,-0.35604836612645785,-0.38669425910942745,-0.674905739256118,-0.5950711222078583,-0.6628311797711662,-0.7352970918706137,-0.26543328594314763,-0.7644552047234189,-0.6053498110984923,-0.2748353919058668,-0.28076144521223556,-0.5391259195047635,-0.6400167639450046,-0.5104280271173608,-0.5896181793217055,-0.5121507138167666,-0.5739789340457626,-0.8863909966514767,-1.0,-0.5283714416929985,-0.6929141279201584,-0.5322571081713361,-0.8235087532606659
-0.13452701444206538,0.7491702807292646,0.6153507625979149,0.5687248130531173,0.7426964243681049,-0.1872621476212819,-0.18509336155119815,0.6600432978333342,0.7029068656662303,0.9966639222529157,1.0,0.6558613060241196,-0.2952256141345524,0.6438286351952356,0.46074827248910544,0.8202905643863261,0.8283585772666895,0.7812298729000122,0.5428581002120292,-0.05122458348968617,0.5328407859685642,0.15140673167740482,-0.6694570842113272,-0.18427468999052277,0.39779869010470703,0.09640271019116775,0.2048673914769017,0.10049330755965502,-0.47455237892872293,-0.7934881792166322,-0.876561262790039,0.14142409365598896,-1.0,0.09492257037857166,-0.11375717717988765,-0.9251192677509562,-0.2934544544169343,0.056791528270889735,-0.1640833163578772,-0.07051257218192186
1.0,0.7834946469605628,0.9019619686315781,0.5510715680165938,0.2820559350512055,0.07712305936080543,-0.14537118543458527,-0.08658987416531883,-0.3822888836764472,-0.4000964314981146,-0.1067143459371016,-0.02084830985499142,-0.08763069561059245,-0.5157444066485307,-0.4075311710572913,-0.2006228412598452,-0.41342060489328425,-0.0759439032173832,-0.09407145724036547,-0.37046885050956846,-0.24823446408204597,-0.40909784770689916,-0.27459203424953826,-0.26583402202380657,-0.4350463407167017,-0.1909531688172853,-0.6146313194515618,-1.0,-0.8390126237458277,-0.5885711687917565,-0.5089755070874955,-0.4499891860898433,-0.39036630574143993,-0.5324646878876101,-0.7661588777671315,-0.32744340697708274,-0.49830226876498374,-0.23162259033832466,0.11736095029214355,0.4086164393319123
-0.1447330483493693,-0.9671853190516888,-0.7331416828302832,-0.9518660876967295,-0.44739552611836564,-0.2643691993133773,-0.6219857227568849,0.12269423430505566,-0.780305010612171,-0.639807561605487,0.01392523072576557,0.36337552832831,0.05899903146366081,0.19054049645884064,-0.08038629356373062,-0.27986618526028484,-0.3606705505281289,-0.2624743641271877,0.5147717042685249,0.18411146719096583,-0.5742376657425013,-0.3219540176524046,-0.2631173989440584,0.5778007209295664,0.08338108857578375,-0.3899478215854274,-0.250504745851889,0.4183100913071456,1.0,0.7611526558631172,0.012531501327173178,0.04201424993288905,-0.5614532324772363,0.2471970063250215,-0.01579374678310974,0.2577504274022573,-0.048733585723067074,-0.7099734480696527,-0.11343734756946544,-1.0
0.031756937983569156,-0.2588712740410639,-0.3215497513473653,-0.3784376758629664,-0.20780268891472375,-1.0,-0.7169369777374415,-0.040215488404322874,-0.5916365445728937,-0.5892534550483479,-0.5242171894880405,-0.9942529805902413,0.23023079323600149,-0.4552660817702602,0.3737523766681825,-0.32554863044171556,0.2837407304032089,0.204174562363999,-0.8592004502570938,0.19619372527250478,-0.5780881655574448,0.21946371346319937,-0.08191521832664828,-0.609055023099214,-0.6572290497725248,0.4214888974512936,-0.2516654142077026,0.06833952786501007,0.24122162485049148,0.028603505405693452,-0.3990846064467183,-0.19554540406564258,-0.18451396993716385,0.5933375649297912,0.7654913556004297,0.30076527597681935,1.0,-0.7815026784738741,-0.4955439245083346,0.6305489626746326
0.9129167628893755,-0.16934158615861405,0.3766426839946464,0.21712706227241685,-1.0,-0.9281969829148968,-0.543275982589832,-0.03741661417263298,-0.5325028330709882,-0.6205581267445366,-0.35585535743855634,-0.507176805561403,0.5576034110121642,0.5981305068188234,-0.30658560465168394,-0.17381122934745508,-0.0010669015665929482,-0.32027343160734745,0.48978750647926983,-0.12074678937347672,-0.02947229675019225,-0.1972610289592588,-0.6845922176046574,-0.13570577950342622,0.27420039470275315,0.1619291000196068,0.6484735795160856,0.3965214581247858,0.5304474462562898,-0.315439951293104,0.02000414499753389,-0.02968655458684799,-0.2179560366027985,-0.614110989693545,0.45745312476705435,-0.27554551958651363,-0.2728522712098135,0.24865694094005808,0.6077277220461357,1.0
0.8008642192393951,0.9921518624640617,1.0,0.9857414293938151,0.8979286188162143,0.9295436708527054,0.7630535951993029,0.8200792859466237,0.8035293868614797,0.36238849332934575,0.3423371013141392,-0.21573853973823176,-0.38356699765757074,-0.9338680853820732,-1.0,-0.9640164976881261,-0.5657300506460963,-0.0013947243751533112,0.20657990233080814,0.09650426802901291,0.5020181070465703,0.39377625541504346,0.5579379457256164,0.42741648298926394,0.529382068987249,0.4516056869091758,0.5776128932728559,0.5149401420383071,0.5218134644852717,0.3989445721651077,0.4527589792052731,0.4429449009119888,0.4476290461274868,0.5081241538105874,0.45361523262121084,0.4588974344783392,0.4235345316902641,0.4242721768440436,0.28605669679001267,0.3936420081174026
1.0,0.8883862921498016,0.9017343504541815,0.955186720473225,0.9163807304679241,0.9058796406465666,0.7494981955181581,0.6320437372929044,0.3302509550854349,0.14818377301859842,-0.22635518404005073,-0.49147016553748335,-0.6513851326922414,-0.8103592132424853,-0.8410815788320033,-1.0,-0.5102321303130126,-0.3946022499840901,-0.4376621778148313,-0.39378543947737354,-0.33205101621738653,-0.34317844660943986,-0.3625680550808592,-0.42919279682104516,-0.47752487352574,-0.542621315880174,-0.5683274277123449,-0.624047051446704,-0.5562023423739646,-0.6608869824384287,-0.6351718684284129,-0.6929720179383412,-0.5678937484914354,-0.6029394358105761,-0.5518438652512816,-0.4936664460473035,-0.34464051572347487,-0.18198664970252754,0.2818899484494344,0.4123054929336474
