-1.0,-0.7604892476210947,-0.5628629372081738,-0.4112839153570855,-0.31641151427334524,-0.2750759414766082,-0.1910982406448699,-0.17884111479308762,-0.15323112123848637,-0.1473145810068206,-0.1431820780568983,-0.14984749755452376,-0.2257785187400464,-0.24391088423491558,-0.2902157934245482,-0.3018452370845288,-0.3479320289382686,-0.39399346169367333,-0.4414494269066198,-0.4974029794959187,-0.5610201230459204,-0.6616462274861236,-0.6674166008486279,-0.6496072243093258,-0.6260354929576706,-0.5202764694301321,0.09968948509620446,0.15294344524932746,0.5039178941701707,0.7798427231813618,0.9192304725233049,0.9910275985376447,1.0
0.6999926616049748,0.5028101129726708,-0.06682038265040502,0.7496574907206939,0.8055489019302866,0.14380101119921296,0.5643170743467247,0.6828108040319638,0.5119988256947976,-0.3261642664348794,0.5165922447299072,-0.04272703782793952,-0.36586958894550925,0.5060072496868013,-0.39662931307631544,0.11152756646526774,-0.04523606956822468,-0.20939054415931924,0.33612616229336134,-0.6414075574329771,-0.20809534131264573,0.3126052581121388,0.03720242669274798,0.10856013970709433,-0.7569925921534141,0.09075091362280974,-1.0,-0.9426209797551858,-0.3170357709868108,-0.61294630357696,-0.22224877138036236,0.811155137121528,1.0
0.2043914575543766,0.16703183746234274,-0.07784973800719108,-0.013371982137893146,0.663908702122711,0.7628343091341545,0.8108492795253286,1.0,-0.4159612721111674,0.8631718668868429,0.34704755816246435,-0.04450165638288017,-0.014118202903594557,-0.6971063639064627,-0.253976910749112,0.07326042297888313,-0.36732015382961847,-0.19244690224484062,-0.5016735030426693,0.24750705479795387,-0.7704856618135687,0.1483809892087402,-0.15080998725408268,-0.4123204959194333,-0.06916215161748573,-0.3206785518643429,0.04345789879624484,-1.0,-0.486857050686627,0.27841098865262426,-0.32810553933169107,-0.08479090260478783,0.7708827272202972
-0.21460686930286899,0.6052007370936725,0.040957970785509445,-0.0817709075692008,0.9568771903010878,-0.13062343043682723,0.6559709364452242,0.08871167967026672,0.2550569600057777,0.1338945516670822,0.5571439537323171,-0.32729170331243385,-0.6279748737045514,-0.11769376668712617,-0.5119749414078443,0.1176333826481537,-0.680793065053352,-0.6077245686349282,-0.16059325776582167,0.22666509449014116,-0.4556933556693399,-0.8797228400255148,-1.0,-0.34819034848353103,-0.9910123478671935,0.11879737728054329,-0.8259995704554257,-0.09381659373012552,-0.6201273767025477,-0.19677023459849574,0.8391146603528428,0.9223191316069927,1.0
0.6271334364137351,0.6638280335878086,0.7055639389091124,0.9017215992086305,0.8594746471912116,0.9580827960738856,0.9228638956963731,1.0,0.7487349793985201,0.536261866570986,0.45076830671848156,0.12801123289528893,0.1223155457935452,0.051142942053525875,0.2644880914706411,0.13535445827171344,0.4233067525197487,0.4549504534919926,0.014801529643377664,-0.1885334974655628,-0.2823153001622788,-0.5232537405455095,-0.46787287897358554,-0.24070368568359368,-0.6122717296247215,-0.19518069699755913,-0.5270148359330185,-0.36363154468988834,-0.6197720626725316,-0.42426853926053965,-0.6984774548811836,-0.9859957430597922,-1.0
0.9385573297560019,-0.06319377887628341,1.0,0.45722307015334795,0.3548268124608087,0.17886654877317598,-0.15768604018720178,-0.9910162953812532,-0.0789254780878389,-0.8115782902557291,-0.27504203216168643,-0.9825487811251422,-0.28564383725296194,-0.37234445146440454,-1.0,-0.398685031868538,0.015463028262598932,-0.24984643046535082,0.4042743723757578,-0.5393659549668036,-0.14707062088790157,0.28061859646745235,0.27471990287792436,0.40830369281889634,-0.34918181323890307,0.18626337937514337,0.48896822279278407,0.00036553237842573694,-0.4784215261051439,0.20855957253103008,-0.6192465508148846,-0.18502967467670994,-0.5188483418855494
-0.24381239241592167,0.5575272956371395,-0.41487229938682857,0.18291585839709756,-0.549161907296642,0.8109144890948863,-0.49564875533536934,-0.5711905130642739,-0.7147854760999947,0.399029784928693,-0.7261652423207895,0.22369224567328705,0.423624196002754,1.0,0.3712485840018598,-0.5008289640350618,0.9919543012843408,0.2118244530598501,0.6806090724009244,0.27040925681232,-0.7429797919143244,-0.3806372411974466,-0.06715184975522259,-0.36955072918687193,0.13649499043415525,-0.08780411761719664,0.6287384417716526,-0.6056696110807451,0.7918270616895826,0.2798992638791349,-0.519990357166003,-0.08453713357917814,-1.0
-1.0,-0.6299938483059089,0.20973710619867658,-0.23812363694167094,0.4134237632038116,-0.1257440849033371,0.18583877670548699,0.5537664111940541,-0.3029466956374518,0.7112218383450524,0.0821040444251766,0.5126404219208733,-0.6805357036426944,-0.638081278993476,0.2800713068913403,-0.8016330604860274,0.7530440620582435,0.569837752916649,-0.4173954954621618,0.24100913765359855,-0.4475953827708322,0.14247939806416565,0.21105513431972156,-0.039738947344394315,1.0,0.314076121455213,-0.1978340940249681,-0.6365222628511897,-0.6044678055898249,0.06817442536195295,-0.8804505779152995,-0.535736759397033,-0.17542012446903577
-0.6818639554719359,-0.7737438206634387,-0.9148824468232569,-0.935006503315256,-1.0,-0.9924771405444078,-0.5372926816964156,0.03516257135920209,0.10144112983561882,0.2706847220901909,0.30836236705738185,0.33504959465703754,0.2702810363735626,0.28974091521451717,0.22038150161148162,0.22199486966165471,0.23165475903050092,0.20239729503018689,0.11510864814409394,0.17234964122937102,0.061706299725918345,-0.01519004533468582,-0.04525148711405935,-0.028141011558203366,-0.042963936655048385,0.119246750717243,0.27077118465431327,0.5665958533158553,0.706965723057746,0.9203177534891172,0.9208385659730622,1.0,0.9575413227448129
-0.5320649552735562,-0.5842446720278143,-0.6836601712707607,-0.7163047476005674,-0.7183231143787148,-0.7499032287742065,-0.5514159058727497,-0.2530172026590378,-0.0665321578637228,-0.17499784649522998,-0.19928255284012208,-0.29163109856418235,-0.4808359165875079,-0.5715088730996469,-0.7362612426137347,-0.8352658734240817,-0.8859763130290033,-0.9715278624610728,-1.0,-0.9440729973524843,-0.8347576572673089,-0.43969685752071974,-0.13199741771790496,0.2594421066265331,0.3219777614670678,0.4355447279295668,0.6739709521078041,0.7893140280258952,0.8207638797074692,1.0,0.9538929186359659,0.9608771737956796,0.9921177693664283
