-1.0,-0.6240421132555776,-0.4286841594089281,-0.054597234442657294,0.22624402541499622,0.5174384665211995,0.5566262467355136,0.6867873276754204,0.7911868268093911,0.886923133260302,0.9392356250684222,0.9817091401781581,0.9999493773288028,1.0,0.9597625008614652,0.9241023426162802,0.8786126846850999,0.8059697094744458,0.8103266951820087,0.7014447142911349,0.5111805433473335,0.31812249676425686,0.09522694871486892,-0.06953603221187243,-0.32274428941782174,-0.5417752162029587,-0.538268642597363,-0.7597676129386594,-0.7695739530223897,-0.9089003612690923
1.0,0.28816863286804884,0.5956296034452497,-0.25056736960194237,-0.5669448612486108,-1.0,-0.907829180230383,-0.5304530134554672,0.2950771494591622,0.5962607243284357,0.23285504418742864,0.459228174602319,0.14206745001144938,0.7008994715938865,0.4094280111484525,0.3435247287069947,0.3671531532281389,0.3720931242654175,0.41968107238808305,0.4417555945804217,0.5597556641346437,0.42760909589808827,0.6613585743078307,0.7835887017729286,0.8325404014616014,0.6988595915220968,0.5943928121693101,0.9044169823104509,0.8155895205551973,0.9866976109788923
1.0,0.05570230992498071,0.9341069503987096,0.17281717014996278,0.12116948789826765,0.08751476021210003,0.05976540357172877,0.7942268158354999,-0.08068557709687485,-0.5101292630661456,-0.23247786238895063,-0.35188827547812074,0.6076705864317888,0.04328402049632363,-0.3516731447514958,-0.17867686328617038,-0.4354406734227736,0.05147833110611044,-0.8406183055691194,-1.0,0.1468735422219949,-0.13681393520588658,-0.316496347027586,-0.8216841884562113,-0.4871816489007843,-0.30225586487415823,0.5083692324703613,-0.38482656505165846,0.3958457520657199,0.23177882621703794
-0.7139534895566461,-0.9247561423867071,-0.08390398294704948,-1.0,-0.15095084293868033,-0.27100558220805937,-0.5854788569411438,0.18270096082406528,0.47230384669262016,0.5147501507831997,-0.3678202072879052,0.05118537595174488,-0.1704757867079265,-0.049464763529630806,1.0,0.5219577446135251,0.12435312783189767,0.7043900528316787,-0.1889484951046646,-0.2608493657700166,0.9924865874459943,0.16983000667846015,0.13245409486439352,0.36344742327343615,0.8123699726655127,0.8361793235086759,-0.6286356216001797,0.8516046183407677,0.4400457770913391,-0.18995636735050314
0.5759625796325489,0.6395231911179089,0.17219051481913872,-0.03181770858722721,-0.5225154713424868,-0.7951940524718489,-1.0,-0.5898302130215238,-0.381180926557779,-0.0929430106130642,0.08915839256329638,-0.09638196243811592,0.14234731604267892,0.16119776835301658,0.18000356375754545,0.3218455647350289,0.5574022388943325,0.6555831686296667,0.6566870905549138,0.6854490604391086,0.9226772064664432,1.0,0.8398458375106976,0.8595027370751915,0.9169171628830874,0.8702189622844718,0.8016022943964838,0.8800843162837282,0.7182357959419519,0.792117968011617
0.32668274023099597,0.3340456494702593,0.7844554753800255,0.4267124457512488,0.7454515505156927,0.6725930998866845,0.610594539993065,0.9736721767377592,0.8291113352941717,0.3133668599404924,0.7245090948426991,1.0,0.16998573562534403,0.24965995043182465,0.05467863655737348,0.1903140512703283,-0.17582021336118758,0.4937070642686705,0.3248877959126921,0.040463070789818145,-0.2695708264894061,-0.32240076019952524,-0.2190546517443961,-0.6433754616809138,0.06409620822170381,-0.42690089056404157,-0.8625693666240132,-0.4699782065148982,-1.0,0.14406463387969137
-0.058289985231011476,0.22691725021569287,0.5803548260568836,0.3022525260686235,0.2466080912038935,1.0,0.6084496690713548,0.9944025935584704,0.34015057524042613,-0.47110890551689,-0.4129805087709666,-0.03618624353534727,-0.5661577410560733,0.3658125420464142,0.8266616048385171,-0.22297339548805573,-0.28568699935512676,-0.41551942568904776,-0.3776270034108449,-0.338992828646955,0.3979569509178411,0.6031261843870164,-0.2993251776196155,0.5447545529703299,0.3151543604910423,-0.6062664762585741,-0.6115243812280169,0.2791615882398213,-1.0,0.19666493375237137
-0.897060854619468,-0.015462780146925037,-0.6011107690566282,-0.7822659935785884,0.859422133205926,-0.3538005237242491,-0.5118173101214964,-0.6353587308403391,0.47972881789912525,0.6797818747486295,-0.7025324834913843,0.7390875934147911,0.11594487851587498,-0.33997860928170676,-1.0,0.3366000217494802,-0.7176509948737655,0.6409988624697951,-0.6922945274832071,-0.42737050675030575,-0.8118407848686977,-0.19785764928241278,-0.46947735521313316,0.825335937524371,-0.7633798818441737,0.4056815272723957,0.7475413709843244,-0.5172189557024705,0.10060533076731049,1.0
-0.7141681622782297,-0.6732824315886702,0.8069077389593189,0.8313551441399281,0.897612438958518,0.9619483786136933,1.0,-1.0,-0.9678125613935569,-0.9150904867549847,-0.8683616220991952,-0.8407899525369029,-0.7998318358313401,-0.7965391396099857,-0.783461087133099,-0.7814559461861389,-0.7832068560784711,-0.7867545849527644,-0.7883516519910002,-0.7938949198239205,-0.7917883812793596,-0.7958107128881488,-0.793745398066223,-0.795218575321389,-0.7972499906461807,-0.799040562688473,-0.8052433309332122,-0.8086836637103255,-0.8107047335535739,-0.8106129402570811
0.7278872174604494,1.0,0.18641670467453997,0.23766232991391645,-0.3699151005011635,-0.5920436072755901,-1.0,0.11309489399861916,0.20061507401724454,0.2490052411859789,0.2014106398796105,0.04310753110349319,0.0924323716222113,0.021202688684202275,0.17048124340807602,0.23511053104925916,0.5724501189612969,0.5291019472047644,0.631451850959684,0.5899289732758455,0.48019545861746016,0.5081237003331176,0.4738203175542628,0.48965712453281474,0.48097452596099766,0.4180782681615276,0.4667211669022211,0.4628966995270114,0.3902588092861503,0.4010285040495758
-1.0,-0.9205816392536875,-0.7829855749337232,-0.690357914621135,-0.6509031675027133,-0.6455415695900629,-0.6523702521993459,0.3845472028514614,0.4569836672113874,0.5196231533079498,0.5584954614729305,0.575498471201245,0.5875241017364128,0.6025152533511122,0.6287100873421756,0.7026945855116189,0.7340919238794918,0.7871921689971106,0.8411813411847957,0.8998557646183765,0.9442383969585393,0.9685269043416975,0.9853490034987311,0.9930520278596269,0.9935339400027368,0.9964346825167179,0.997721017577077,0.9941342429002225,0.9995871199274404,1.0
0.9239566685974343,0.9018585756216684,0.8773588012030995,0.9262731070975836,0.8896404328118519,0.8837286798334529,0.8488504765035647,0.8844790196135937,0.7473021635607275,0.7070694091270819,0.6237652255839479,0.5748239537205213,0.6645560620801065,0.6883569460207319,0.6147074922415392,-1.0,0.5213558440793153,0.6058397694369626,0.8225604833082845,0.8694781785951613,0.918681180680738,0.9388632122892082,0.9700773839117935,0.9386269962194322,0.9701901230407597,0.9623824496401796,0.9683764385179328,0.9917325838821551,1.0,0.969565683796048
-0.8688746584422612,0.07897189479331845,0.8209111437899872,0.6192582202168868,1.0,0.9931547601818878,0.5427281448485828,0.4792922294722488,0.24020029679056099,0.5317614585424337,0.7208650845914009,0.4171518162632668,0.5913762084171885,0.38578082797642654,0.2336718563358544,0.16622300348479135,0.33036856359581646,0.8076780679982556,0.5926638828998567,0.013780203006999558,0.6832745505323279,-0.24528789614461188,-0.20059573079313553,-0.21078282636442336,-0.00911473651254846,-0.19411675298781683,-0.7383541787048022,-0.4781276768224053,-1.0,-0.8915079617792127
-0.798544565399875,-1.0,-0.19393317684740385,-0.30906845942274985,1.0,0.7338294111047428,0.5888922313834117,0.5620286762277278,0.2151817224270498,0.9730923190797898,-0.07608812217385441,-0.27189296314880806,0.8655353921944022,0.1522565288341664,-0.22349264867737006,-0.4953118254208645,-0.6682135074829152,-0.03374262948468065,0.16549609991769842,0.0703677422840836,0.4679742487459815,0.007183917236271542,-0.09910577675750232,-0.168947088241571,-0.08482099566614243,-0.06759223352281174,-0.3607154355562068,-0.6868368723006233,-0.3972669907092442,0.6084424068520486
0.6383001560014303,0.40169999688433267,-0.9334844678580071,-0.3307418679179345,0.910999771871648,0.8442550080500715,1.0,0.8316569677625556,-1.0,0.9872338152518108,-0.6243601596608547,0.4761914671759948,0.8539366154589823,0.12130065449418348,0.9014783565330815,0.7924596232839334,0.4758298939795267,0.2228581490888386,-0.5234443163863602,0.036496556437296546,0.8422695081135754,0.7836426138584762,-0.41217156774941244,-0.06742669724924999,-0.298710123634651,0.25106855968004527,0.049509042779918966,-0.5022597881882884,-0.2986425205232526,-0.07471583542800708
0.8215052299005041,0.7031374751302142,0.4250982851404992,0.43771163889757325,0.9225844205404756,-1.0,-0.3916717072426126,0.5781380741168236,0.08347747654068671,0.9341367171383763,0.8902387791416622,1.0,0.8115735437085565,0.5521234151145382,0.8744807355723139,0.405437999450571,0.7284036556263862,0.7504801018092846,0.5804089656488487,0.7049920723849112,0.28794010709457396,0.5302878609630517,0.3078770792774368,0.8961483927231606,0.7448005714802481,0.8055749224664046,0.8291474153358946,0.46003911247807183,0.6959169690277305,0.5735613786595795
-0.6898225273324837,-1.0,-0.3773527996092615,0.18974465595734613,0.8116609914202473,1.0,0.7433044348611795,0.7126759017200384,0.8009372240964157,0.4153483269093263,0.23216982503287897,0.25261215321121355,0.003604909255539246,0.2929422419143255,0.18377732233507227,0.08006623862582596,0.07028915607459507,-0.054455079133633344,-0.15349987056142944,-0.22399547910551054,-0.2739278056268952,-0.10414467135492589,-0.4324244827290409,-0.14301102020031609,-0.43376829018193075,-0.42737254404223635,-0.27111127412027636,-0.39959409322012895,-0.49156100031478156,-0.4040133229790005
