-1.0,-0.8980867744369527,-0.7949527953882166,-0.5279118728542742,-0.15103903581072875,0.1499510599168392,0.40088001123029327,0.6130638397283754,0.7508315949741589,0.9171900150271961,0.9354265801739055,0.9863101125725611,0.9987147934317815,1.0,0.9605630529604119,0.972909740165669,0.9502953505636773,0.9339712858882963,0.913971778121057,0.8247697033299921,0.7608214504032453,0.741508287286262,0.5379388571610515,0.47915874946606607,0.42899721741527475,0.194591006412425,0.17041798030437483,-0.038267275501195464,-0.21185338900833983,-0.21825290948441933,-0.33872993187748546,-0.5058441199199244,-0.5446657264159086,-0.6840625721358193,-0.702954077654268,-0.8014315825014305,-0.8092939765853949,-0.8421452986415531,-0.8815957252977549,-0.8969102060291894,-0.9306245948234231,-0.9232880068544793,-0.9117291730792844,-0.9269294297454118,-0.9263532908563907,-0.9266031398505865,-0.9226915613184008,-0.916204722582541,-0.9042542624023516,-0.8906534797076354,-0.8740573625519926,-0.8628291043904831,-0.8530057923248808,-0.840449482453036,-0.8200341304129963,-0.822758470261808,-0.8241155397425839,-0.8131404834028373,-0.8044559789848853,-0.7974086498591793,-0.7915804291699462,-0.7834038638690484,-0.7712966477762482,-0.7597635333309816,-0.759221039494477,-0.752036082486089,-0.7494458251004684,-0.7495293638507756,-0.7446013280970325,-0.7405085827900179,-0.7295180797119953,-0.7274152630092883,-0.7186577330891505,-0.720205692646237,-0.7104244117125396,-0.7009452079128535,-0.6964687665160334,-0.6906589265724312,-0.6915508490805422,-0.6879052976503564
-0.4933717931007747,-0.24182369543965387,-0.2986346549134432,-0.2360201557064835,-0.7144403805109567,-0.34810364480395295,-0.7536553635408665,-0.3248950466458155,-0.6002064967194433,-0.6187353408306882,-0.8160498605890595,-0.6480855087562863,-0.809204999105779,-1.0,-0.7571310319957769,-0.8579091137681032,-0.6493860773150197,-0.7582297624483294,-0.5305158178636162,-0.7310795415899141,-0.734943446097879,-0.39483816154522955,-0.2739657290919463,0.05733738484673512,0.37555912851374806,0.642891581785304,0.6137510326056208,0.555504499012794,0.6799951615421165,1.0,0.8542472262955385,0.765003642352005,0.9678697280805795,0.8288172817086785,0.9081872086086245,0.7271593100313052,0.6708557579013634,0.9778076524230277,0.7905376612771202,0.6348271045644305,0.4762138030620211,0.782219497364459,0.47021745409925253,0.7135453828263618,0.4544304604493947,0.2692810585075127,0.24844781354641698,0.2939636022635377,0.4274139357923632,0.04011748466332454,0.30507432669340395,0.253078021020984,0.07846924615251738,0.024090890629296036,0.12498377129604532,0.03415943985727665,0.1401865657106638,0.02690672768537583,-0.1734808759759644,0.27223974124439,0.16408907892191427,-0.07944314706744382,-0.04853938131954749,-0.013923230596014413,-0.1582882227668968,0.2113206781640189,0.18825894791751163,-0.18887091302616055,0.1671046051710694,-0.0032959360073692157,-0.16781734280409566,-0.17353162459906024,-0.19028634116562815,-0.1666909911717933,-0.1702943309471069,-0.0706947224974176,0.05392419043534402,-0.032223223629567976,-0.1783436689526895,-0.31753598615831746
-0.3850297506970465,-0.27579046828078657,-0.459198633956477,-0.45985684130451265,-0.5376202190811745,-0.48063147911711623,-0.7490471905442255,-0.4975465298667665,-0.7840323099643078,-0.7808155964301279,-0.6778433135652032,-0.8335078735064418,-0.8635990052088687,-0.7473217551855564,-0.9176865677965566,-1.0,-0.7398804027096351,-0.9598683717994279,-0.9284966950204945,-0.6079305718782696,-0.8742101047821871,-0.5069429777809769,-0.2316630360791162,-0.04171472353880701,0.16376164792992265,0.42670976699274044,0.40730335786745675,0.6778971596513998,0.734417803452091,0.748171860770867,0.9653375807453988,1.0,0.8150884915733794,0.9657931653534739,0.910818227749389,0.7785562306931837,0.7491534411218055,0.5884329224338714,0.8009801428254384,0.6975922420302791,0.6533841732013219,0.406053617084428,0.46486262486167806,0.5547358158871181,0.20942501590626028,0.47668568908832065,0.13438946964454312,0.33513708494735317,0.06552653098208783,0.2879909380347381,-0.040745602870164266,0.22518484195010724,0.13998791319430026,0.1411085887073118,-0.07818056988350353,0.18742646844063393,-0.1860957550959057,0.03024115592986054,-0.28019407785941175,-0.26330842215182704,0.03848120699641999,-0.1463813378556087,-0.06939444900137548,-0.33530603358658806,-0.1633047394462871,-0.2579865680582667,-0.35694386030799863,-0.30618976459246305,-0.1457320156063152,-0.1799829716288721,-0.40206572622746284,-0.19726547029433927,-0.33068825633792887,-0.23025657389156373,-0.0689892047518409,-0.11367853983796428,-0.3378986105811459,-0.2993343183939837,-0.41780208942122343,-0.29578928295978746
0.28486904680554925,-0.04888742404779334,0.30835912944399135,-0.26162534902188717,0.11884762695196649,-0.5873361264696627,-0.20955449356505107,-0.5348000616492559,-0.7234557031753688,-0.5342011601279775,-0.5345626576029503,-0.15392967321488138,-0.32926310203064324,-0.5447456120251097,-1.0,-0.3695877534892038,-0.9820377672814729,0.06977578014741104,0.29950967110456594,0.5852869638122806,0.46610362311897036,1.0,0.46677605562023783,0.6310279908088037,0.826957529075375,0.4272872991058645,0.3015065456245305,0.7777420740994794,0.6873623494838585,0.5090965604189894,0.9453291977067102,0.5799748665686919,0.7707483530343708,0.8106446913167848,0.2936729400199656,0.05856808432826055,0.6017398937270553,0.22625685885591262,0.7999006464987504,0.3424498457443719,0.7988103376900662,0.5695335626101385,0.10036353237323126,0.49332914876355893,0.45499943901501627,0.5157130663112974,0.4975592702243745,0.8337115099550274,0.3221829797898059,0.10779573545156662,0.11958319793001393,0.7031494804658645,0.43987682784622884,0.7933031737169416,0.9030737848588895,0.15990522504543092,0.5337864965045638,0.11014624307064769,0.3095165305090546,0.3968256187651613,0.49898583668772867,0.5249662294780086,0.4133124368865133,0.4081244234379924,0.1665547713810278,0.6868803183595753,0.5693866008761956,0.41834659537880947,0.7155654453892999,0.48852496731902795,0.7777937257228009,0.61717311108842,0.49547409540780674,0.46951901273170216,0.5308517594219357,0.3703626281684036,0.6220021055700742,0.7875590667197425,0.3581758776411421,0.37081593328139917
-0.9271279731441323,-0.9533780540231105,-0.638879341617701,-0.2612622206193371,-0.26719839687338254,-0.23270352375716752,0.5660301563638999,0.37635200931552326,0.8895961466710125,1.0,0.6807031441864544,0.5196475016058055,0.34907309121902363,0.5755957908960541,0.48653681904354174,0.8248468715530313,0.5504560497883131,0.5476529547889184,0.5499910878868586,0.25199003076265236,0.12052985017755002,0.3606749365104809,0.0080698787534621,0.0003773302803289358,0.034414573639867996,-0.294006800473947,-0.23808617566587043,-0.3038599506149777,-0.3748435817028789,-0.4301916581398221,-0.19252279165942288,-0.3473909111538306,-0.20796156889890083,-0.4750156405314374,-0.4966781933184842,-0.30950882671725777,-0.40350963016571595,-0.7156901976647795,-0.5453992891531789,-0.7716428628561475,-0.654865230234365,-0.9740360282917548,-1.0,-0.8864715144075972,-0.7625020359037918,-0.9141293252700793,-0.8974916325028639,-0.9393532865466894,-0.8048883178228179,-0.7919121317987359,-0.6849899562546882,-0.669550020564194,-0.9007984712189107,-0.6765579509776731,-0.7043555479638546,-0.6013507329133161,-0.7806164340161658,-0.5623895527402184,-0.8256812377976118,-0.6993495321205832,-0.786178892844275,-0.6742274391148241,-0.5332496676616563,-0.5456086147719059,-0.6735710503887208,-0.5747595693552037,-0.5615713793887918,-0.6784231503379938,-0.7789635851645559,-0.4841742698799889,-0.7734608949163206,-0.7654574370876516,-0.7112143677089364,-0.6357208965752488,-0.6770410154530976,-0.47376700753280665,-0.6396029328981294,-0.8814932517225248,-0.9501982811007659,-0.5969993772134127
0.5831433621824302,0.6378085460723308,0.6536634472432401,0.30739752620717886,0.3367137394847326,0.2604288997808262,-0.02749417742882132,-0.131383679730808,-0.35887926224990285,-0.4333506685140255,-0.3862377444390507,-0.26173285709431904,-0.06953652939393229,-0.22342191299835068,-0.2552545518247159,-0.08851981772462258,-0.20195870884281653,-0.1862259457603428,-0.1805974522637961,-0.12325261073566851,-0.03722427502773007,-0.14721328205511341,-0.04233142131313827,0.05871527168962509,-0.11998645779003148,0.10732656643602545,0.031499521228980365,0.0604147060566389,0.24113358129804996,0.28544913120554405,0.32502718866923064,0.03390275830932654,-0.28981412968348896,-0.36927635296595107,-1.0,-0.021607564504393495,0.44597111544956447,0.46655220298102895,0.6811424853233319,0.6848585402270182,0.7795856693714946,0.7864660597959348,0.7930105586593705,1.0,0.7603320411105832,0.8468146686870752,0.750150497907256,0.6848387177644835,0.6344288591861604,0.8078198722474299,0.6365618876583718,0.7016379708818263,0.7112277891384271,0.7094954549838193,0.6800846548204185,0.8298798199667963,0.5649934604531297,0.7184330035657229,0.7313953563014137,0.6551376591200941,0.5055182625431787,0.7085536861308952,0.49793869122633194,0.5256595697354798,0.4953264171771643,0.4908623706915154,0.6974107944247812,0.7246102733473829,0.5884134280642936,0.5323977583117412,0.5566462613961145,0.6777432585270722,0.42678073389430593,0.5741049228378516,0.5125750231797932,0.7610431255399799,0.6236650800155057,0.7581115484042262,0.6577116021243763,0.44711502709410356
0.9363383681904529,0.24559040734756965,0.6173507052819269,0.7347934172671253,0.7334286866568969,0.4595157731414874,0.8211262697106472,0.18400649890930398,-0.19361343934068742,0.19395298152349172,-0.21949578892898547,-0.3263843355546546,-0.3028742568470302,-0.014681781208569333,0.027102475092339873,0.1493777517581818,-0.13031163533586465,0.8992771006228077,0.8679101604052191,0.8055322677550849,0.42109337931538504,0.37939181102677755,0.8963640624058096,-0.09006524673475602,0.05103452101401662,0.8645935797652713,1.0,-0.1675348129280394,0.3030947947765761,0.15468424994656282,-0.5364834545940802,-0.5244523796569057,-0.36419349964397274,-1.0,-0.7772545177664685,-0.03910972550898173,-0.5094404042557369,-0.6217695363975211,0.4901184528841134,0.6587250569595307,0.32716737453431866,0.5053407756157065,0.32011150867582994,-0.0515140946898327,0.29869841052878665,0.32251562178034043,0.6361979920389371,-0.5153787956972884,0.17621270974644831,-0.269585147702768,0.3238237694473862,0.13338486403595096,-0.41164845492366486,0.3103549610567069,0.46142780729699795,0.09444153007432088,-0.08277409258922097,0.3493808566292451,0.5412310420759234,0.3254505407860364,-0.2982584589565527,0.11868749160228464,-0.35690769589745985,0.2186848008184037,-0.18932284044631553,0.5358975313189569,-0.09400952647401761,0.2852557716195969,0.8046617583407738,0.05054668623309411,0.8310880486601391,0.8773898218388663,-0.2963565154257889,-0.29577678605624147,-0.30505449028594245,0.6692655837848596,0.2839238424119295,0.2508054100053556,0.8764540181877092,0.09137168816888375
0.1213787034026168,0.6897538017094256,1.0,0.6474301658835775,0.5105374267521703,0.9559210148540325,0.38860058910723416,0.9108828747974371,0.22008333892238086,-0.31995282614208986,-0.02736207170973981,0.46669154243693467,-0.39497811969138497,0.6543936482048274,-0.48062108616505583,0.36489471986599975,0.6949254868581736,0.3483451140387406,0.4856285176238895,-0.4112698837975901,0.16376189649138828,0.43328007073171815,-0.59801121925394,-0.5957455662169993,-1.0,-0.7433510649780498,-0.5960443607866904,-0.8791426660995965,0.09272213907274329,-0.004013350767140267,-0.7088506680260839,-0.8908059952545933,-0.03353258906211121,0.3614813552917977,-0.3516290461039612,0.29892622316220097,0.48909171261128415,-0.3222297701934643,-0.48473973160141126,0.5024853630625352,0.4819640220015722,-0.67196872205395,0.18616473329715233,0.1408191338028959,0.11691676264059847,-0.7519502955192658,0.21957873154671215,0.7800338001512739,-0.25080604514215377,0.24166319076681275,-0.3172313061566867,0.340281847103568,0.6983931663447516,-0.5308777720703032,-0.6692719478714021,0.7545936966087139,-0.6087367510196356,-0.31153240807951976,0.699101173791101,0.4312403910856202,0.4073044121685341,0.7850915055581855,-0.29605391480274135,-0.6333321150463391,-0.8234312920911567,-0.638934715784169,-0.022346451995670646,-0.2835576236967291,0.6878998083877241,-0.5951817119980478,-0.1307000840918956,0.704808380072409,0.3719173434416885,0.339845630441316,-0.31663473439882706,0.03345938056277786,0.008582084624940478,0.8741203985540882,-0.4369838101803538,0.3120120604157055
-0.9875912336144175,-0.9860127975486974,-1.0,-0.9938098784384068,0.8832338541575526,0.9472946557072701,0.9434100994425167,0.9235645513855524,0.9182503774998387,0.9206814719959613,0.9552554471237231,0.9990998521711076,0.996319754602861,1.0,0.9762157439756436,0.9648416538257529,0.9252477135988539,0.8962006598212993,0.8951858691655206,0.8803013008879268,0.8695650306767224,0.8531541517776431,0.8559465215153748,0.8545670151420321,0.8498619179970544,0.8464793435940248,0.8410718123859342,0.845915054326676,0.8394780757675377,0.8411194254971515,0.837959391016706,0.835925192740421,0.8334720140595457,0.8365934246094882,0.8308711859082969,0.8337915756803473,0.8355430755614195,0.8319766608218246,0.8337182920866453,0.829742964393938,0.8331753416921688,0.8312897669344874,0.8248656654189619,0.8317908141156485,0.8238502012064974,0.8301990379333519,0.8286547385123519,0.8237849892902895,0.8241512421819084,0.8231909460854816,0.8284350988229223,0.8277561970308549,0.8265476545618982,0.8269444165410813,0.8231242552138704,0.8217493637843736,0.8258586018251228,0.8267603916881603,0.8257593120761677,0.8242653023992053,0.8243046813705033,0.8285082877079188,0.8225532003032561,0.8242404786116655,0.8259637537861033,0.8305234436431344,0.8286914823239513,0.8274889198966278,0.8248207012290332,0.8288260665252187,0.830361559788543,0.8296780123424752,0.8252376740674505,0.8239337146547268,0.8306470434135198,0.824726916502631,0.8277703914460803,0.8268026415237231,0.828097027239042,0.8250764029503104
0.7843227605769605,0.7017879358869519,0.6138103791388676,0.514526842019922,-0.015026322280026982,-0.2148142709757631,-0.3834822625300076,-0.4398435200662518,-0.4776849369836651,-0.482940604044206,-0.8705666279044855,-1.0,-0.2612047367979925,-0.07032790590333615,0.32596445762735926,0.4888476491356397,0.6367209377039795,0.7060759355829729,0.7271010568483642,0.7411440644474394,0.7744526288522813,0.7876511964617372,0.8201881528914485,0.7976082562995297,0.7958967873519651,0.8125550949624005,0.774814927750602,0.765924680363173,0.8138277790322983,0.8096198695706605,0.8288821162188513,0.8031462460097694,0.7679693618098662,0.7962402211426471,0.8076279133918931,0.6812817130790298,0.7250632788076765,0.8457903398426767,0.828218715690626,0.8773820186722332,0.894612276512887,0.8719862429887613,0.963005484815439,0.9978962486930454,1.0,0.9785653077287302,0.9545868953948635,0.9543559537822737,0.9169526550814884,0.8977545017484536,0.8923538866119352,0.9082167273428392,0.8894902506856324,0.9250279493555782,0.9963787792211565,0.8882725277529031,0.9263185718705467,0.9103638563555645,0.9469959898776599,0.9130270926688844,0.8968496588986024,0.9570063689409614,0.9707948763551701,0.9850118198500362,0.9086047268846793,0.8625857412710936,0.9064924403677213,0.891472838772122,0.8763486799188913,0.9640828556750829,0.886485199274003,0.9605264075700526,0.8668306315945893,0.8706510402140784,0.9532628379641357,0.8926986020968821,0.9372635483688672,0.9201799623760412,0.9170238406489171,0.886076008684159
