-1.0,-0.9317197719505699,-0.8331974373381246,-0.5953434202176057,-0.5245363191140233,-0.3347330794493778,-0.1326882765259162,0.08831516523319682,0.30167284211370404,0.5812574696762465,0.5975790420868416,0.7755961487617937,0.8166118032657139,0.8570109075767982,0.8413928652203231,0.8759602564377886,0.8805144364551234,0.9094927752336182,0.9181633721395597,0.9470543610567985,1.0,0.991662303559022,0.993691730996064,0.9972903757200173,0.9759640915160981,0.9671217608607761,0.9481964857777088,0.9302515161825682,0.9070504190796229,0.891843652085405,0.8974202813724994,0.8021681847416584,0.7877646738902198,0.7087119999659994,0.5699035742667391,0.29641224250172393,0.20911303461474917,-0.026462845049810002,-0.2422252574678414,-0.43999102356367426
0.7971790942790631,1.0,0.04032771630088061,0.44734718117235595,0.5862784551151641,-0.17842137583020823,0.07721286541737693,0.21154341367484664,0.2323849930874089,0.23501548260839566,-0.22978770231353263,-0.31886186006293504,0.05306244484529632,-0.35559724957244665,-0.44020595726873923,-0.13126298705906025,-0.036672229752661045,-0.8628688526908197,-0.8278841866505301,-0.3200151703175951,-0.42941567332166863,-0.5485987562842353,-0.750022160894791,-0.380753124303741,-0.23942270182148195,-1.0,-0.7133679732482325,-0.4950334060918299,-0.7070269023852348,-0.3102086478954017,-0.14344577107239798,-0.450315607963497,-0.5883625289927294,-0.1146930765708396,-0.05010827420712394,-0.15817202610118797,0.43609196808387374,0.22462075180972185,-0.11220725433217793,-0.16724301822104415
1.0,0.8218199978920198,0.6914454137583923,0.7214958644030742,0.5559476041383977,0.15453871260998087,0.4089248183979026,0.4014272982769469,0.15970775076862553,-0.34686427153843546,0.17322550676613346,-0.32695688584887495,-0.3858438764440101,-0.3210591750515063,-0.29311512424233943,-0.19524066558032815,-0.5050341503754884,-0.6279290954478701,-0.591298965006496,-0.45012347890945326,-0.6085853519063773,-0.607272605364725,-0.44908236269914703,-0.9389566307711937,-0.9422364179148456,-0.6872789683321625,-1.0,-0.8016707239850959,-0.6306814408777397,-0.7787964557635779,-0.2825354447009296,-0.14207042851068652,-0.6236028626298026,-0.16688554041375891,-0.31866561085128386,-0.167432799027456,-0.20139569727506734,0.32096813588315287,-0.08792889011428529,0.5472752326365642
0.6400488930546222,0.8055278058456783,0.7104129123933081,0.5202716197433128,0.37244137983016246,0.3794899856055045,0.1581969424689087,0.09323576362319752,-0.2976480996522768,-0.11401190265410144,-0.2470440372864855,-0.1300408978540002,-0.4262881381562146,-0.24947131450521098,-0.35666715739710786,-0.549222030060996,-0.5203285924327596,-0.4274701860086281,-0.7867125853317316,-0.8649911975052518,-0.8520013288475379,-1.0,-0.8894862696831394,-0.9196627162744162,-0.8365846372821846,-0.8687623536231143,-0.8175842640057409,-0.5117341024753056,-0.6638021143898821,-0.29611307075877114,-0.1545794979979388,0.07779835268474389,0.4463856561401869,0.4895500884777435,0.7635987480435418,0.6040367163644056,0.8462142196264641,0.7492917770132539,1.0,0.6653928949763317
0.12425361714537386,0.3419851676779857,0.35938075153537596,0.5108531171949289,0.25291677916665534,0.19089292688256143,0.3843212792514821,0.7056481860942787,0.8253772011221403,0.6862596674387,0.5998174678160946,0.7433438963840822,0.6178406153838363,0.5638182920449868,0.3591890257567827,0.4411236161460965,0.508112747709663,0.7011567834964025,0.5522651864668737,0.42716711629371096,0.6136549875030699,0.6262413843393839,0.927214230648546,1.0,0.7835858996310927,0.9006855055334111,0.7361070346928558,0.6080762336091536,0.6522124726451668,0.3050711837740401,0.17044350324262325,-0.19303811676160176,-0.1980955791703265,-0.5740915236412553,-0.6829403676884429,-0.8337580429323823,-0.6640792351563249,-0.8641096245546366,-1.0,-0.8162134812941556
0.8742953120229495,0.6832260830922332,0.34752883022637704,0.5616412764973393,0.19080365273595756,0.07636410170866226,-0.38637651562276587,-0.5674210130380524,-0.3717413351275788,-0.306178778670253,-0.7708896216066163,-0.9089644119532091,-0.6541475736268216,-0.41194785648652066,-0.20341973243274514,-0.2826774331941412,-0.2244989682522771,-0.37229224900665614,-1.0,-0.8638619435340783,-0.9734266835433651,-0.6284966622426464,-0.7137590234134107,-0.7134111989490717,-0.7422771523425884,-0.6016597427324482,-0.9638994288387468,-0.7161084608840953,-0.38151503880529924,0.022117449787607768,-0.12578245490126316,-0.2788637606906158,0.12274491848367353,0.2934077452464645,0.1687207793054497,0.5397842460075268,0.7983268472716112,0.7343863766012741,0.9869905882702428,1.0
-0.9947608644173013,0.5835663185163329,-0.9121250094732072,-0.27462066934301466,0.01708585318601541,-0.8349470108675908,-0.4794128738841744,0.4381735502564841,0.3481877752098619,0.6634396144704249,0.4890560581630221,0.5936749093768294,-0.6130162429968469,-0.6496014261842395,-0.8886349410425466,-0.19587387772769604,0.443820446012835,0.5667899029976358,0.4856249254445537,-0.76364107670127,0.5510375766959497,-0.4896031845258848,1.0,-0.583659819493251,-0.034328602567261446,0.40408304857826405,-0.08832945327168495,-0.8587625283312279,0.02421329688164975,0.154320999770573,0.08176898052172965,-0.4498488608521787,-0.6786656442614409,-0.08994395528329613,0.06535812165532229,-1.0,-0.31315205252226797,0.5468838623848393,0.33615916785554867,-0.5648385056766188
-0.4256025358905131,0.4887247582014165,-0.46232664872388984,0.7588829982851804,0.2352317806220463,0.6387321649911175,0.7201956706647872,0.9987839235656992,-0.7021525703455203,-1.0,0.42576075551166537,0.8638347864128322,-0.027379377369117996,0.5564714582124839,1.0,0.9326782040543717,-0.11168797147761222,-0.2788898432196648,0.9439980772559577,-0.13989381560835012,0.052883895237324285,0.9047282522451505,0.3602570031410608,0.929524898849051,-0.7472926151540935,-0.7914824272850955,-0.54850173215045,-0.5660238893247622,0.7162738762247511,-0.7621405783760496,0.9725285294382695,0.2407298194336387,0.1630756775614144,0.5485855448710808,0.39616749547614116,-0.9294159707641443,-0.6730312034163339,0.77646771284378,-0.8213629658309173,-0.9058923073963375
-1.0,-0.9996230146134305,-0.9987964103259903,-0.9985230354532747,-0.9934675278263768,-0.9906840491026055,-0.9920948068905427,-0.9437551326457263,-0.8830783836478266,-0.8227350737702213,-0.8543589526618579,-0.8764242001189595,-0.9074730386972635,-0.9441276832916216,-0.9220270791575575,-0.9087077487320754,-0.9231455942247339,-0.9367952521388588,-0.9421930480773213,-0.9442011503479415,-0.9515086611773214,-0.9669098669124798,-0.9632287708451929,0.9302169860515312,0.9780880743591116,0.9877879727122691,1.0,0.9971492758322742,0.9665027150925307,0.9426511190828033,0.9276856371874913,0.9288833204215561,0.913023045694729,0.9115377083451186,0.908838420789688,0.9074715829978663,0.9065985758877195,0.9084806813200967,0.9092417306142091,0.9095539419004377
-0.4705164546160767,-0.45057360769116617,-0.2131256762975573,0.043062333504165995,0.05785740231250269,-0.20482934074509174,-0.007284212324969008,0.2222554734882496,0.15085746576522485,0.10655887157661215,0.0033418608281425843,-0.0938063920821075,0.20683242195357843,0.3475447924618129,0.15132389715501726,0.02145079307321618,0.0244132258774723,-0.2980475943727915,-0.4412053026895577,-0.7176177516813891,-0.8881619954636024,-1.0,-0.8135934898803516,-0.1132422074378906,0.21218399541834465,0.28359082922531287,0.3304246871060601,0.16792314527617114,0.99501381229901,1.0,0.9598692410991261,0.9101266723036165,0.7953806425888368,0.37457809772274664,0.46723476545891485,0.22740148508341074,0.34634416164221493,-0.012061013832474154,-0.11817246890394917,-0.4158312486417156
